arrival_time,route_short_name,route_long_name,headsign,service_days
17:41:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:48:11,18,16th/18th,,Sun
11:11:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:23:41,18,16th/18th,,Sun
14:42:29,18,16th/18th,,Sat
17:19:50,18,16th/18th,,Sat
07:01:20,18,16th/18th,,Sat
18:40:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:28:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:59:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:23:41,18,16th/18th,,Sun
11:46:20,18,16th/18th,,Sun
19:02:41,18,16th/18th,,Sat
06:45:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:33:29,18,16th/18th,,Sat
16:58:50,18,16th/18th,,Sun
20:41:11,18,16th/18th,,Sat
19:39:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:03:59,18,16th/18th,,Sat
09:23:50,18,16th/18th,,Sun
18:00:20,18,16th/18th,,Sat
16:49:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:46:29,18,16th/18th,,Sat
18:20:20,18,16th/18th,,Sat
10:41:50,18,16th/18th,,Sun
19:52:41,18,16th/18th,,Sat
13:11:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:21:11,18,16th/18th,,Sat
23:08:11,18,16th/18th,,Sun
12:48:29,18,16th/18th,,Sat
07:58:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:28:11,18,16th/18th,,Sun
18:20:20,18,16th/18th,,Sat
08:01:20,18,16th/18th,,Sun
13:45:29,18,16th/18th,,Sat
21:08:11,18,16th/18th,,Sun
20:39:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:42:11,18,16th/18th,,Sun
13:12:50,18,16th/18th,,Sun
10:23:29,18,16th/18th,,Sat
22:08:11,18,16th/18th,,Sun
19:59:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:07:50,18,16th/18th,,Sun
18:37:20,18,16th/18th,,Sat
09:43:20,18,16th/18th,,Sun
09:46:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:18:50,18,16th/18th,,Sun
07:12:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:00:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:41:11,18,16th/18th,,Sat
15:20:59,18,16th/18th,,Sat
16:36:20,18,16th/18th,,Sun
07:01:20,18,16th/18th,,Sat
21:03:41,18,16th/18th,,Sun
09:46:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:02:50,18,16th/18th,,Sun
19:59:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:30:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:46:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:46:20,18,16th/18th,,Sat
22:51:11,18,16th/18th,,Sat
16:40:20,18,16th/18th,,Sat
06:45:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:56:29,18,16th/18th,,Sat
07:23:50,18,16th/18th,,Sat
18:20:41,18,16th/18th,,Sun
22:12:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:01:20,18,16th/18th,,Sat
12:58:29,18,16th/18th,,Sat
13:35:20,18,16th/18th,,Sun
21:23:41,18,16th/18th,,Sun
22:11:11,18,16th/18th,,Sat
09:25:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:00:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:28:20,18,16th/18th,,Sun
11:53:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:42:29,18,16th/18th,,Sat
13:07:29,18,16th/18th,,Sat
16:17:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:06:20,18,16th/18th,,Sat
08:26:29,18,16th/18th,,Sat
15:51:20,18,16th/18th,,Sun
06:31:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:50,18,16th/18th,,Sun
20:19:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:39:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:43:41,18,16th/18th,,Sun
07:12:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:01:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:34:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:29,18,16th/18th,,Sat
15:41:50,18,16th/18th,,Sat
07:43:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:41:11,18,16th/18th,,Sat
21:41:11,18,16th/18th,,Sat
07:43:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:43:20,18,16th/18th,,Sun
10:20:50,18,16th/18th,,Sun
09:25:59,18,16th/18th,,Sat
08:26:29,18,16th/18th,,Sat
20:03:41,18,16th/18th,,Sun
16:01:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:39:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:59:20,18,16th/18th,,Sun
07:46:20,18,16th/18th,,Sat
15:41:50,18,16th/18th,,Sat
16:09:50,18,16th/18th,,Sat
09:45:29,18,16th/18th,,Sat
17:41:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:21:11,18,16th/18th,,Sat
22:31:11,18,16th/18th,,Sat
20:39:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:36:20,18,16th/18th,,Sun
13:26:29,18,16th/18th,,Sat
19:03:41,18,16th/18th,,Sun
22:11:11,18,16th/18th,,Sat
10:41:50,18,16th/18th,,Sun
23:11:11,18,16th/18th,,Sat
22:32:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:26:29,18,16th/18th,,Sat
10:07:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:33:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
