arrival_time,route_short_name,route_long_name,headsign,service_days
10:29:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:05,66,Chicago,,Sun
14:33:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:35,66,Chicago,,Sat
19:51:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:52,66,Chicago,,Sat
12:24:35,66,Chicago,,Sat
21:42:46,66,Chicago,,Sun
19:58:52,66,Chicago,,Sat
19:40:22,66,Chicago,,Sat
14:58:29,66,Chicago,,Sat
14:35:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:16,66,Chicago,,Sat
07:14:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:35,66,Chicago,,Sun
13:19:05,66,Chicago,,Sat
05:47:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:16,66,Chicago,,Sat
20:49:46,66,Chicago,,Sun
09:04:59,66,Chicago,,Sat
14:53:05,66,Chicago,,Sun
11:18:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:16,66,Chicago,,Sun
12:35:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:29,66,Chicago,,Sat
19:44:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:05,66,Chicago,,Sun
15:13:29,66,Chicago,,Sat
10:43:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:59,66,Chicago,,Sun
15:18:29,66,Chicago,,Sat
07:21:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:52,66,Chicago,,Sat
08:25:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:03,66,Chicago,,Mon
17:11:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:52,66,Chicago,,Sun
23:03:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:32:40,66,Chicago,,Sun
11:33:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:51:40,66,Chicago,,Sun
08:53:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:04:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:27:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:06:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:22,66,Chicago,,Sat
23:04:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:35,66,Chicago,,Sun
07:27:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:58:03,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:33:29,66,Chicago,,Sat
07:41:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:35,66,Chicago,,Sun
14:23:35,66,Chicago,,Sun
21:12:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:29,66,Chicago,,Sat
23:08:46,66,Chicago,,Sat
20:49:16,66,Chicago,,Sun
18:47:59,66,Chicago,,Sat
18:58:29,66,Chicago,,Sat
06:53:46,66,Chicago,,Sat
09:24:52,66,Chicago,,Sun
23:08:46,66,Chicago,,Sat
06:14:46,66,Chicago,,Sun
15:43:29,66,Chicago,,Sat
22:52:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:24:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:52,66,Chicago,,Sun
11:36:35,66,Chicago,,Sat
23:36:10,66,Chicago,,Sat
10:03:59,66,Chicago,,Sun
09:27:22,66,Chicago,,Sun
20:36:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:52,66,Chicago,,Sat
18:04:22,66,Chicago,,Sat
13:07:35,66,Chicago,,Sat
09:54:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:52,66,Chicago,,Sat
18:25:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:32:33,66,Chicago,,Sun
18:39:59,66,Chicago,,Sat
17:13:59,66,Chicago,,Sun
20:09:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:52,66,Chicago,,Sun
12:17:05,66,Chicago,,Sun
24:03:10,66,Chicago,,Sat
06:16:16,66,Chicago,,Sun
15:58:29,66,Chicago,,Sat
12:04:35,66,Chicago,,Sat
13:06:35,66,Chicago,,Sun
17:18:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:27:33,66,Chicago,,Sun
01:27:40,66,Chicago,,Sun
09:20:59,66,Chicago,,Sat
04:00:33,66,Chicago,,Sat
18:19:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:35,66,Chicago,,Sun
06:46:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:16,66,Chicago,,Sun
07:31:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:59,66,Chicago,,Sat
16:55:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:35,66,Chicago,,Sun
09:12:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:16,66,Chicago,,Sat
12:43:05,66,Chicago,,Sun
17:43:52,66,Chicago,,Sun
19:32:16,66,Chicago,,Sun
07:02:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:32:40,66,Chicago,,Sun
21:00:46,66,Chicago,,Sat
12:56:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:05,66,Chicago,,Sun
07:46:16,66,Chicago,,Sat
16:53:59,66,Chicago,,Sun
13:34:35,66,Chicago,,Sun
07:36:46,66,Chicago,,Sat
11:04:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:52,66,Chicago,,Sun
22:46:40,66,Chicago,,Sun
13:13:05,66,Chicago,,Sun
12:55:35,66,Chicago,,Sat
15:46:22,66,Chicago,,Sun
21:58:46,66,Chicago,,Sat
16:04:29,66,Chicago,,Sun
06:13:22,66,Chicago,,Sat
21:03:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:59:03,66,Chicago,,Sun
14:54:05,66,Chicago,,Sun
19:36:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:29,66,Chicago,,Sun
12:59:05,66,Chicago,,Sun
16:06:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:46,66,Chicago,,Sun
10:43:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:46,66,Chicago,,Sun
05:41:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:59,66,Chicago,,Sun
09:47:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:52,66,Chicago,,Sat
20:17:16,66,Chicago,,Sat
20:01:46,66,Chicago,,Sun
09:07:52,66,Chicago,,Sun
23:23:10,66,Chicago,,Sat
23:50:10,66,Chicago,,Sun
11:06:29,66,Chicago,,Sun
14:28:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:35,66,Chicago,,Sat
12:19:05,66,Chicago,,Sun
01:03:03,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:29,66,Chicago,,Sun
13:03:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:59,66,Chicago,,Sat
15:17:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:52,66,Chicago,,Sat
19:11:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:59,66,Chicago,,Sat
04:55:10,66,Chicago,,Sat
16:21:22,66,Chicago,,Sat
19:13:52,66,Chicago,,Sun
14:39:35,66,Chicago,,Sun
13:05:05,66,Chicago,,Sun
16:13:59,66,Chicago,,Sun
07:06:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:59,66,Chicago,,Sat
06:44:16,66,Chicago,,Sat
08:33:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:29,66,Chicago,,Sun
20:29:46,66,Chicago,,Sun
22:56:46,66,Chicago,,Sat
13:31:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:59,66,Chicago,,Sun
06:59:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:19:16,66,Chicago,,Sat
06:14:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:05,66,Chicago,,Sat
21:32:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:46,66,Chicago,,Sat
20:16:16,66,Chicago,,Sat
16:14:22,66,Chicago,,Sat
21:48:16,66,Chicago,,Sat
06:50:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:05,66,Chicago,,Sun
22:07:46,66,Chicago,,Sun
06:42:16,66,Chicago,,Sat
14:28:29,66,Chicago,,Sat
17:05:22,66,Chicago,,Sat
12:57:35,66,Chicago,,Sun
15:15:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:59,66,Chicago,,Sat
06:01:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:29,66,Chicago,,Sun
15:08:29,66,Chicago,,Sat
10:38:59,66,Chicago,,Sat
10:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:16,66,Chicago,,Sat
12:42:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:59,66,Chicago,,Sun
20:10:46,66,Chicago,,Sun
13:30:59,66,Chicago,,Sat
16:43:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:29,66,Chicago,,Sat
01:27:40,66,Chicago,,Mon
14:48:29,66,Chicago,,Sat
18:55:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:52,66,Chicago,,Sun
08:28:52,66,Chicago,,Sun
21:02:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:52,66,Chicago,,Sat
17:43:52,66,Chicago,,Sun
03:02:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:22:16,66,Chicago,,Sun
13:01:35,66,Chicago,,Sat
13:52:29,66,Chicago,,Sat
16:09:22,66,Chicago,,Sat
15:13:29,66,Chicago,,Sat
05:26:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:17:10,66,Chicago,,Sat
11:43:35,66,Chicago,,Sat
14:38:29,66,Chicago,,Sat
15:08:29,66,Chicago,,Sat
07:44:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:59,66,Chicago,,Sat
18:19:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:28:03,66,Chicago,,Mon
09:32:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:16,66,Chicago,,Sat
04:29:10,66,Chicago,,Sat
22:07:46,66,Chicago,,Sun
17:52:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:56:46,66,Chicago,,Sat
17:07:52,66,Chicago,,Sat
11:25:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:40,66,Chicago,,Sun
18:24:59,66,Chicago,,Sat
10:50:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:29,66,Chicago,,Sat
08:06:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:52,66,Chicago,,Sat
08:05:22,66,Chicago,,Sun
00:57:40,66,Chicago,,Sun
12:50:35,66,Chicago,,Sun
17:01:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:05,66,Chicago,,Sun
20:53:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:05,66,Chicago,,Sun
14:37:35,66,Chicago,,Sun
14:43:29,66,Chicago,,Sat
21:07:46,66,Chicago,,Sun
04:57:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:21:16,66,Chicago,,Sun
03:32:03,66,Chicago,,Sat
21:12:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:58:40,66,Chicago,,Sun
11:09:59,66,Chicago,,Sun
02:03:03,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:52:40,66,Chicago,,Sun
14:16:35,66,Chicago,,Sun
15:55:52,66,Chicago,,Sun
11:39:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:52,66,Chicago,,Sat
10:46:05,66,Chicago,,Sat
14:26:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:03:10,66,Chicago,,Sun
11:18:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:16,66,Chicago,,Sun
07:37:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:27:10,66,Chicago,,Sun
09:36:59,66,Chicago,,Sat
08:24:52,66,Chicago,,Sat
14:24:35,66,Chicago,,Sun
08:10:16,66,Chicago,,Sat
13:32:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:28:03,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:15:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:29,66,Chicago,,Sun
02:32:10,66,Chicago,,Sun
08:47:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:03:03,66,Chicago,,Mon
08:10:16,66,Chicago,,Sat
12:01:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:29,66,Chicago,,Sat
16:23:59,66,Chicago,,Sun
08:49:52,66,Chicago,,Sat
03:32:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:59,66,Chicago,,Sat
04:17:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:58:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:38:40,66,Chicago,,Sun
09:25:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:16,66,Chicago,,Sat
14:02:59,66,Chicago,,Sat
05:41:10,66,Chicago,,Sat
17:17:22,66,Chicago,,Sat
23:33:40,66,Chicago,,Sat
21:54:46,66,Chicago,,Sun
20:39:46,66,Chicago,,Sun
15:31:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:16,66,Chicago,,Sat
07:51:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
