arrival_time,route_short_name,route_long_name,headsign,service_days
16:11:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:13:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:18,4,Cottage Grove,,Sun
15:41:32,4,Cottage Grove,,Sun
08:14:19,4,Cottage Grove,,Sun
07:04:35,4,Cottage Grove,,Sat
07:51:19,4,Cottage Grove,,Sat
24:20:20,4,Cottage Grove,,Sun
10:03:02,4,Cottage Grove,,Sat
04:31:06,4,Cottage Grove,,Sat
15:27:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:05,4,Cottage Grove,,Sat
11:28:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:26:06,4,Cottage Grove,,Sun
04:01:06,4,Cottage Grove,,Sat
11:31:48,4,Cottage Grove,,Sun
08:59:02,4,Cottage Grove,,Sat
02:31:06,4,Cottage Grove,,Mon
09:13:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:17,4,Cottage Grove,,Sat
16:50:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:53:17,4,Cottage Grove,,Sat
06:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:49,4,Cottage Grove,,Sun
19:32:18,4,Cottage Grove,,Sat
10:22:47,4,Cottage Grove,,Sat
19:18:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:19,4,Cottage Grove,,Sun
23:05:50,4,Cottage Grove,,Sat
08:04:33,4,Cottage Grove,,Sat
12:16:18,4,Cottage Grove,,Sun
10:42:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:52:17,4,Cottage Grove,,Sat
09:04:19,4,Cottage Grove,,Sun
16:30:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:20,4,Cottage Grove,,Sun
18:45:48,4,Cottage Grove,,Sat
05:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:35,4,Cottage Grove,,Sat
18:45:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:20,4,Cottage Grove,,Sat
07:59:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:20,4,Cottage Grove,,Sat
06:44:35,4,Cottage Grove,,Sat
22:43:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:18,4,Cottage Grove,,Sun
17:51:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:55:17,4,Cottage Grove,,Sat
06:50:05,4,Cottage Grove,,Sun
13:47:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:18,4,Cottage Grove,,Sun
11:48:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:48,4,Cottage Grove,,Sat
09:09:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:33:33,4,Cottage Grove,,Sun
18:13:18,4,Cottage Grove,,Sat
24:41:36,4,Cottage Grove,,Sat
16:27:17,4,Cottage Grove,,Sat
17:13:33,4,Cottage Grove,,Sun
08:29:19,4,Cottage Grove,,Sun
18:13:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:21:06,4,Cottage Grove,,Mon
19:08:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:56:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:03:33,4,Cottage Grove,,Sun
08:31:02,4,Cottage Grove,,Sat
17:37:17,4,Cottage Grove,,Sat
09:29:19,4,Cottage Grove,,Sun
24:28:20,4,Cottage Grove,,Sat
13:36:18,4,Cottage Grove,,Sun
12:58:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:02,4,Cottage Grove,,Sun
10:11:48,4,Cottage Grove,,Sun
09:33:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:56:18,4,Cottage Grove,,Sun
16:10:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:24:49,4,Cottage Grove,,Sun
19:53:33,4,Cottage Grove,,Sun
17:23:33,4,Cottage Grove,,Sun
21:11:03,4,Cottage Grove,,Sun
20:37:19,4,Cottage Grove,,Sat
21:56:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:17,4,Cottage Grove,,Sat
08:53:02,4,Cottage Grove,,Sat
15:01:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:02,4,Cottage Grove,,Sat
02:26:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:22:03,4,Cottage Grove,,Sun
20:03:33,4,Cottage Grove,,Sun
11:16:18,4,Cottage Grove,,Sun
17:16:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:39:03,4,Cottage Grove,,Sun
11:08:47,4,Cottage Grove,,Sat
24:13:20,4,Cottage Grove,,Sat
19:59:03,4,Cottage Grove,,Sun
16:17:17,4,Cottage Grove,,Sat
11:08:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:18:17,4,Cottage Grove,,Sat
02:01:06,4,Cottage Grove,,Sun
06:50:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:05,4,Cottage Grove,,Sun
12:36:18,4,Cottage Grove,,Sun
10:01:48,4,Cottage Grove,,Sun
07:11:05,4,Cottage Grove,,Sun
16:31:32,4,Cottage Grove,,Sun
12:02:47,4,Cottage Grove,,Sat
17:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:17,4,Cottage Grove,,Sat
17:51:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:36:18,4,Cottage Grove,,Sun
01:01:06,4,Cottage Grove,,Mon
07:09:35,4,Cottage Grove,,Sat
16:16:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:17,4,Cottage Grove,,Sat
15:01:32,4,Cottage Grove,,Sun
03:31:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:19,4,Cottage Grove,,Sun
10:58:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:17,4,Cottage Grove,,Sat
07:43:19,4,Cottage Grove,,Sat
10:45:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:28:17,4,Cottage Grove,,Sat
10:02:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:17,4,Cottage Grove,,Sat
17:02:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:56:06,4,Cottage Grove,,Sun
17:47:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:20,4,Cottage Grove,,Sat
17:37:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:48,4,Cottage Grove,,Sun
17:03:48,4,Cottage Grove,,Sun
24:31:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:31:06,4,Cottage Grove,,Mon
12:48:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:48,4,Cottage Grove,,Sun
07:34:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:43:02,4,Cottage Grove,,Sat
18:43:33,4,Cottage Grove,,Sun
10:31:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:29:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:11:47,4,Cottage Grove,,Sat
13:06:18,4,Cottage Grove,,Sun
11:42:47,4,Cottage Grove,,Sat
21:57:05,4,Cottage Grove,,Sun
18:20:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:33,4,Cottage Grove,,Sun
14:11:17,4,Cottage Grove,,Sat
18:58:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:53:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:48,4,Cottage Grove,,Sun
11:02:47,4,Cottage Grove,,Sat
17:53:17,4,Cottage Grove,,Sat
16:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:17,4,Cottage Grove,,Sat
23:00:20,4,Cottage Grove,,Sun
16:26:02,4,Cottage Grove,,Sun
17:59:03,4,Cottage Grove,,Sun
21:46:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:03,4,Cottage Grove,,Sun
09:49:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:32,4,Cottage Grove,,Sat
12:11:48,4,Cottage Grove,,Sun
01:18:06,4,Cottage Grove,,Mon
02:26:06,4,Cottage Grove,,Mon
11:12:47,4,Cottage Grove,,Sat
21:27:35,4,Cottage Grove,,Sun
08:44:19,4,Cottage Grove,,Sun
10:45:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:08:47,4,Cottage Grove,,Sat
10:26:18,4,Cottage Grove,,Sun
05:55:36,4,Cottage Grove,,Sat
01:01:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:34:19,4,Cottage Grove,,Sat
16:01:17,4,Cottage Grove,,Sat
16:35:17,4,Cottage Grove,,Sat
15:07:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:33,4,Cottage Grove,,Sun
08:56:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:14:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:23:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:20,4,Cottage Grove,,Sun
21:54:05,4,Cottage Grove,,Sat
09:19:02,4,Cottage Grove,,Sat
04:26:06,4,Cottage Grove,,Sun
22:40:20,4,Cottage Grove,,Sun
22:09:35,4,Cottage Grove,,Sat
14:17:17,4,Cottage Grove,,Sat
19:48:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:47,4,Cottage Grove,,Sat
15:21:32,4,Cottage Grove,,Sun
14:41:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:50,4,Cottage Grove,,Sat
16:43:17,4,Cottage Grove,,Sat
11:58:47,4,Cottage Grove,,Sat
03:01:06,4,Cottage Grove,,Mon
03:26:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:36:32,4,Cottage Grove,,Sat
12:28:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:02,4,Cottage Grove,,Sat
14:37:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:48,4,Cottage Grove,,Sat
20:49:03,4,Cottage Grove,,Sun
20:26:03,4,Cottage Grove,,Sun
18:06:32,4,Cottage Grove,,Sat
08:59:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:06,4,Cottage Grove,,Sun
23:58:20,4,Cottage Grove,,Sat
19:13:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:17,4,Cottage Grove,,Sat
15:23:17,4,Cottage Grove,,Sat
07:28:19,4,Cottage Grove,,Sat
18:29:48,4,Cottage Grove,,Sat
14:51:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:31:06,4,Cottage Grove,,Sun
21:59:35,4,Cottage Grove,,Sat
13:31:48,4,Cottage Grove,,Sun
22:38:50,4,Cottage Grove,,Sat
22:26:20,4,Cottage Grove,,Sun
08:49:02,4,Cottage Grove,,Sat
20:05:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:32:20,4,Cottage Grove,,Sat
12:26:18,4,Cottage Grove,,Sun
01:21:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:11:48,4,Cottage Grove,,Sun
11:18:47,4,Cottage Grove,,Sat
23:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:33,4,Cottage Grove,,Sat
13:21:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:19,4,Cottage Grove,,Sun
22:30:20,4,Cottage Grove,,Sun
04:26:06,4,Cottage Grove,,Sat
10:28:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:32,4,Cottage Grove,,Sun
11:12:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:29:03,4,Cottage Grove,,Sun
09:48:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:09:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:17,4,Cottage Grove,,Sat
22:12:05,4,Cottage Grove,,Sun
09:39:02,4,Cottage Grove,,Sat
10:17:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:16:06,4,Cottage Grove,,Sun
23:43:20,4,Cottage Grove,,Sat
14:17:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:47,4,Cottage Grove,,Sat
23:28:50,4,Cottage Grove,,Sat
15:31:17,4,Cottage Grove,,Sat
11:51:48,4,Cottage Grove,,Sun
10:52:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:47,4,Cottage Grove,,Sat
16:49:17,4,Cottage Grove,,Sat
17:16:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:31:48,4,Cottage Grove,,Sun
09:14:19,4,Cottage Grove,,Sun
12:02:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu
20:08:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:03,4,Cottage Grove,,Sun
06:49:05,4,Cottage Grove,,Sat
15:47:17,4,Cottage Grove,,Sat
16:36:02,4,Cottage Grove,,Sun
15:29:17,4,Cottage Grove,,Sat
02:31:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:31:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:20,4,Cottage Grove,,Sat
14:56:02,4,Cottage Grove,,Sun
10:19:02,4,Cottage Grove,,Sat
20:48:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:17,4,Cottage Grove,,Sat
18:25:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:59:19,4,Cottage Grove,,Sun
13:57:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:06,4,Cottage Grove,,Sat
18:58:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:31:06,4,Cottage Grove,,Sun
22:21:05,4,Cottage Grove,,Sun
20:46:49,4,Cottage Grove,,Sat
19:38:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:05,4,Cottage Grove,,Sat
13:31:17,4,Cottage Grove,,Sat
11:56:18,4,Cottage Grove,,Sun
14:06:18,4,Cottage Grove,,Sun
14:35:17,4,Cottage Grove,,Sat
19:47:33,4,Cottage Grove,,Sat
09:03:02,4,Cottage Grove,,Sat
21:14:35,4,Cottage Grove,,Sat
17:23:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:02,4,Cottage Grove,,Sat
10:16:18,4,Cottage Grove,,Sun
17:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
