arrival_time,route_short_name,route_long_name,headsign,service_days
18:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:04,53A,South Pulaski,,Sat
08:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:38,53A,South Pulaski,,Sun
09:58:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:51,53A,South Pulaski,,Sun
17:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:22:43,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:20:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:38,53A,South Pulaski,,Sun
18:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:04,53A,South Pulaski,,Sat
22:55:04,53A,South Pulaski,,Sat
18:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:47,53A,South Pulaski,,Sun
04:08:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:38,53A,South Pulaski,,Sun
15:57:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:38,53A,South Pulaski,,Sun
14:20:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:43,53A,South Pulaski,,Sat
22:15:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:47,53A,South Pulaski,,Sat
17:28:17,53A,South Pulaski,,Sun
09:53:43,53A,South Pulaski,,Sat
14:03:13,53A,South Pulaski,,Sat
15:45:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:30,53A,South Pulaski,,Sat
15:53:13,53A,South Pulaski,,Sat
14:25:47,53A,South Pulaski,,Sun
11:40:34,53A,South Pulaski,,Sun
05:37:08,53A,South Pulaski,,Sat
16:45:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:13,53A,South Pulaski,,Sat
09:11:51,53A,South Pulaski,,Sun
05:23:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:17,53A,South Pulaski,,Sat
16:44:13,53A,South Pulaski,,Sat
11:18:04,53A,South Pulaski,,Sun
12:47:13,53A,South Pulaski,,Sat
18:27:04,53A,South Pulaski,,Sun
17:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:17,53A,South Pulaski,,Sun
16:21:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:17,53A,South Pulaski,,Sun
09:34:30,53A,South Pulaski,,Sat
15:33:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:00,53A,South Pulaski,,Sat
19:29:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:00,53A,South Pulaski,,Sat
10:28:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:51,53A,South Pulaski,,Sun
07:33:30,53A,South Pulaski,,Sat
09:11:51,53A,South Pulaski,,Sun
19:13:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:00,53A,South Pulaski,,Sun
09:53:43,53A,South Pulaski,,Sat
07:24:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:04,53A,South Pulaski,,Sat
17:19:30,53A,South Pulaski,,Sat
12:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:43,53A,South Pulaski,,Sat
06:29:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:38,53A,South Pulaski,,Sun
11:19:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:13,53A,South Pulaski,,Sat
21:05:38,53A,South Pulaski,,Sun
22:05:38,53A,South Pulaski,,Sun
18:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:22:43,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:09:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:38,53A,South Pulaski,,Sat
18:32:00,53A,South Pulaski,,Sat
07:55:00,53A,South Pulaski,,Sat
21:05:38,53A,South Pulaski,,Sun
23:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:13,53A,South Pulaski,,Sat
13:54:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:04,53A,South Pulaski,,Sun
18:07:04,53A,South Pulaski,,Sun
19:45:38,53A,South Pulaski,,Sun
11:54:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:47,53A,South Pulaski,,Sun
20:22:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:00,53A,South Pulaski,,Sat
22:15:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:47,53A,South Pulaski,,Sat
06:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:47,53A,South Pulaski,,Sun
19:06:21,53A,South Pulaski,,Sun
08:53:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:38,53A,South Pulaski,,Sat
08:26:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:13,53A,South Pulaski,,Sat
12:02:04,53A,South Pulaski,,Sun
22:25:38,53A,South Pulaski,,Sun
10:48:13,53A,South Pulaski,,Sat
17:47:04,53A,South Pulaski,,Sun
21:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:13,53A,South Pulaski,,Sat
18:27:04,53A,South Pulaski,,Sun
14:05:17,53A,South Pulaski,,Sun
12:15:13,53A,South Pulaski,,Sat
08:50:51,53A,South Pulaski,,Sun
10:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:04,53A,South Pulaski,,Sat
09:46:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:30,53A,South Pulaski,,Sat
16:08:17,53A,South Pulaski,,Sun
19:45:38,53A,South Pulaski,,Sun
19:07:47,53A,South Pulaski,,Sat
11:01:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:51,53A,South Pulaski,,Sun
07:13:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:38,53A,South Pulaski,,Sun
17:55:30,53A,South Pulaski,,Sat
15:20:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:13,53A,South Pulaski,,Sat
22:54:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:13,53A,South Pulaski,,Sat
10:44:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:13,53A,South Pulaski,,Sat
13:46:30,53A,South Pulaski,,Sun
18:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:47,53A,South Pulaski,,Sat
04:48:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:04,53A,South Pulaski,,Sat
20:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:30,53A,South Pulaski,,Sat
19:26:17,53A,South Pulaski,,Sat
09:34:30,53A,South Pulaski,,Sat
15:57:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:38,53A,South Pulaski,,Sat
09:36:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:04,53A,South Pulaski,,Sun
08:29:51,53A,South Pulaski,,Sun
18:47:34,53A,South Pulaski,,Sun
20:25:38,53A,South Pulaski,,Sun
15:36:13,53A,South Pulaski,,Sat
16:57:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:30,53A,South Pulaski,,Sat
08:05:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:00,53A,South Pulaski,,Sat
14:46:17,53A,South Pulaski,,Sun
15:47:47,53A,South Pulaski,,Sun
19:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:04,53A,South Pulaski,,Sun
15:04:13,53A,South Pulaski,,Sat
07:44:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:51,53A,South Pulaski,,Sun
15:27:17,53A,South Pulaski,,Sun
13:18:13,53A,South Pulaski,,Sat
14:08:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:17,53A,South Pulaski,,Sun
23:40:04,53A,South Pulaski,,Sat
21:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:38,53A,South Pulaski,,Sun
07:33:30,53A,South Pulaski,,Sat
16:10:13,53A,South Pulaski,,Sat
07:54:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:08,53A,South Pulaski,,Sat
16:49:17,53A,South Pulaski,,Sun
20:03:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:47,53A,South Pulaski,,Sat
16:45:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:30,53A,South Pulaski,,Sat
18:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:17,53A,South Pulaski,,Sat
14:46:17,53A,South Pulaski,,Sun
16:10:13,53A,South Pulaski,,Sat
22:34:04,53A,South Pulaski,,Sat
13:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:17,53A,South Pulaski,,Sat
18:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:30,53A,South Pulaski,,Sat
17:01:30,53A,South Pulaski,,Sat
08:50:51,53A,South Pulaski,,Sun
07:03:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:38,53A,South Pulaski,,Sun
10:29:43,53A,South Pulaski,,Sat
23:17:04,53A,South Pulaski,,Sat
00:47:43,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:29:51,53A,South Pulaski,,Sun
10:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:13,53A,South Pulaski,,Sat
20:03:17,53A,South Pulaski,,Sat
18:50:00,53A,South Pulaski,,Sat
13:26:00,53A,South Pulaski,,Sun
11:07:30,53A,South Pulaski,,Sat
11:41:30,53A,South Pulaski,,Sat
12:31:13,53A,South Pulaski,,Sat
20:05:38,53A,South Pulaski,,Sun
13:05:17,53A,South Pulaski,,Sun
17:47:04,53A,South Pulaski,,Sun
10:48:13,53A,South Pulaski,,Sat
16:09:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:38,53A,South Pulaski,,Sun
13:05:17,53A,South Pulaski,,Sun
14:48:13,53A,South Pulaski,,Sat
00:47:43,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:59:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:13,53A,South Pulaski,,Sat
12:22:34,53A,South Pulaski,,Sun
13:03:13,53A,South Pulaski,,Sat
13:48:13,53A,South Pulaski,,Sat
13:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:13,53A,South Pulaski,,Sat
06:14:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:34,53A,South Pulaski,,Sun
16:21:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:51,53A,South Pulaski,,Sat
08:15:00,53A,South Pulaski,,Sat
14:44:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:47,53A,South Pulaski,,Sun
10:36:04,53A,South Pulaski,,Sun
19:25:38,53A,South Pulaski,,Sun
15:06:47,53A,South Pulaski,,Sun
11:58:13,53A,South Pulaski,,Sat
23:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:30,53A,South Pulaski,,Sat
17:19:30,53A,South Pulaski,,Sat
21:25:38,53A,South Pulaski,,Sun
17:28:17,53A,South Pulaski,,Sun
14:25:47,53A,South Pulaski,,Sun
09:06:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:30,53A,South Pulaski,,Sat
22:13:04,53A,South Pulaski,,Sat
09:53:51,53A,South Pulaski,,Sun
21:45:38,53A,South Pulaski,,Sun
12:47:13,53A,South Pulaski,,Sat
06:29:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:13,53A,South Pulaski,,Sat
21:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:13,53A,South Pulaski,,Sat
18:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:13,53A,South Pulaski,,Sat
12:43:04,53A,South Pulaski,,Sun
13:39:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
