arrival_time,route_short_name,route_long_name,headsign,service_days
14:02:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:17,75,74th/75th,,Sun
06:08:18,75,74th/75th,,Sat
21:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
04:09:12,29,State,,Sat
07:35:44,75,74th/75th,,Sat
06:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:17,75,74th/75th,,Sat
09:42:47,75,74th/75th,,Sat
17:54:22,75,74th/75th,,Sun
09:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:17,75,74th/75th,,Sat
23:08:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:47,75,74th/75th,,Sat
13:07:44,29,State,,Sun
12:22:50,75,74th/75th,,Sun
11:43:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:16,29,State,,Sun
14:46:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:50,75,74th/75th,,Sat
09:26:46,29,State,,Sun
07:31:12,29,State,,Sat
08:02:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:43,29,State,,Sun
11:37:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:47,75,74th/75th,,Sat
13:33:50,75,74th/75th,,Sat
09:59:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:20,75,74th/75th,,Sun
13:09:46,29,State,,Sat
13:48:47,75,74th/75th,,Sun
07:26:18,75,74th/75th,,Sun
08:41:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:20,75,74th/75th,,Sun
11:49:50,75,74th/75th,,Sun
17:01:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:06:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:20,75,74th/75th,,Sun
08:41:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:48,75,74th/75th,,Sun
13:26:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:17,75,74th/75th,,Sun
11:34:17,75,74th/75th,,Sun
14:13:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:28:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:41,75,74th/75th,,Sun
15:12:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:20,75,74th/75th,,Sat
19:56:13,29,State,,Sat
17:09:55,75,74th/75th,,Sat
08:02:18,75,74th/75th,,Sat
17:04:47,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:47,29,State,,Sat
07:17:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:52,75,74th/75th,,Sat
14:37:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:25,75,74th/75th,,Sat
07:01:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:14,75,74th/75th,,Sat
16:55:46,29,State,,Sat
12:06:46,29,State,,Sun
04:56:12,29,State,,Sun
13:09:46,29,State,,Sat
12:06:20,75,74th/75th,,Sun
21:55:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:48,75,74th/75th,,Sun
20:54:17,75,74th/75th,,Sat
11:21:52,75,74th/75th,,Sat
22:43:13,29,State,,Sun
23:45:14,75,74th/75th,,Sat
10:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:14,75,74th/75th,,Sun
14:59:47,29,State,,Sat
19:44:47,75,74th/75th,,Sun
23:19:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:46,29,State,,Sat
13:15:47,75,74th/75th,,Sun
17:17:46,29,State,,Sat
08:06:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:44,75,74th/75th,,Sun
20:10:50,75,74th/75th,,Sun
15:12:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:50,75,74th/75th,,Sat
14:03:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:47,29,State,,Sat
10:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:18:47,75,74th/75th,,Sat
14:59:44,29,State,,Sun
08:54:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:50,75,74th/75th,,Sat
06:20:12,29,State,,Sun
17:20:44,75,74th/75th,,Sun
05:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:16,29,State,,Sat
08:37:14,29,State,,Sat
04:32:12,29,State,,Sat
10:24:22,75,74th/75th,,Sat
11:50:52,75,74th/75th,,Sat
14:49:17,29,State,,Sat
11:06:52,75,74th/75th,,Sat
12:37:16,29,State,,Sun
06:01:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:13,29,State,,Sun
08:16:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:44,75,74th/75th,,Sun
17:10:25,75,74th/75th,,Sat
19:31:50,75,74th/75th,,Sun
11:27:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:47,75,74th/75th,,Sat
17:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:18,75,74th/75th,,Sat
04:54:12,29,State,,Sat
07:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:11,75,74th/75th,,Sun
11:52:17,75,74th/75th,,Sun
19:49:43,29,State,,Sun
20:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:14,75,74th/75th,,Sun
18:13:52,75,74th/75th,,Sun
09:09:16,29,State,,Sun
21:21:13,29,State,,Sat
16:31:47,75,74th/75th,,Sat
09:14:44,75,74th/75th,,Sun
11:40:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:55,75,74th/75th,,Sat
12:22:16,29,State,,Sun
09:24:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:47,75,74th/75th,,Sat
21:19:47,75,74th/75th,,Sun
12:03:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:22:45,75,74th/75th,,Sun
12:34:46,29,State,,Sat
15:08:50,75,74th/75th,,Sun
20:06:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:31:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:25:44,75,74th/75th,,Sun
17:26:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:44,29,State,,Sat
17:18:52,75,74th/75th,,Sun
13:20:47,29,State,,Sat
13:04:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:43,29,State,,Sat
12:52:44,29,State,,Sun
04:34:42,29,State,,Sun
11:17:20,75,74th/75th,,Sun
17:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:43,29,State,,Sun
14:19:16,29,State,,Sun
15:38:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:50:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:20,75,74th/75th,,Sat
23:42:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:50,75,74th/75th,,Sun
19:53:17,75,74th/75th,,Sat
15:31:17,29,State,,Sat
06:28:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:58:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:16,29,State,,Sun
14:47:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:50,75,74th/75th,,Sun
10:38:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:14,29,State,,Sat
13:47:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:52,75,74th/75th,,Sat
15:13:14,29,State,,Sun
05:23:48,75,74th/75th,,Sat
14:46:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:46,29,State,,Sat
15:50:17,29,State,,Mon,Tue,Wed,Thu,Fri
05:56:12,29,State,,Sat
13:34:55,75,74th/75th,,Sat
09:59:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:16,29,State,,Sat
08:02:18,75,74th/75th,,Sat
13:07:25,75,74th/75th,,Sat
21:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:14,29,State,,Sun
14:05:17,75,74th/75th,,Sun
13:32:17,75,74th/75th,,Sun
14:18:20,75,74th/75th,,Sun
11:36:52,75,74th/75th,,Sat
20:52:43,29,State,,Sun
08:14:47,75,74th/75th,,Sat
11:24:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:33:50,75,74th/75th,,Sat
09:27:18,75,74th/75th,,Sun
07:36:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:01:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:20,75,74th/75th,,Sun
05:15:42,29,State,,Sat
07:54:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:25:47,75,74th/75th,,Sat
17:40:22,75,74th/75th,,Sat
05:24:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:09:12,29,State,,Sat
14:05:16,29,State,,Sun
12:25:47,75,74th/75th,,Sun
17:04:43,29,State,,Sun
21:59:47,75,74th/75th,,Sat
19:25:14,75,74th/75th,,Sun
13:21:25,75,74th/75th,,Sat
10:45:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:44,75,74th/75th,,Sat
15:52:17,75,74th/75th,,Sat
08:04:44,29,State,,Sat
22:59:14,75,74th/75th,,Sat
04:09:42,29,State,,Sun
10:48:46,29,State,,Sun
09:09:16,29,State,,Sun
17:01:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:17,29,State,,Sat
16:27:25,75,74th/75th,,Sat
17:53:14,75,74th/75th,,Sun
14:19:47,29,State,,Sat
23:38:13,29,State,,Sun
16:34:16,29,State,,Sat
14:01:47,29,State,,Sat
14:07:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:05:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:46,29,State,,Sat
23:22:14,75,74th/75th,,Sat
17:29:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:14,75,74th/75th,,Sun
08:38:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:18,75,74th/75th,,Sat
14:20:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:13,29,State,,Sun
08:34:13,29,State,,Sun
23:37:43,29,State,,Sat
23:38:13,29,State,,Sun
24:08:14,75,74th/75th,,Sat
12:22:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:47,75,74th/75th,,Sat
06:16:12,29,State,,Sat
08:34:14,75,74th/75th,,Sun
16:50:43,29,State,,Sun
10:25:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:46,29,State,,Sat
19:39:43,29,State,,Sat
11:51:16,29,State,,Sun
22:37:44,75,74th/75th,,Sun
14:29:17,29,State,,Sat
10:11:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:32:50,75,74th/75th,,Sun
12:40:20,75,74th/75th,,Sun
06:28:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:17,75,74th/75th,,Sat
11:34:47,75,74th/75th,,Sun
07:16:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:22,75,74th/75th,,Sat
17:17:46,29,State,,Sat
11:14:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:16,29,State,,Sat
18:01:14,29,State,,Sun
15:10:17,29,State,,Sat
07:19:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:44,75,74th/75th,,Sat
21:57:13,29,State,,Sun
21:10:20,75,74th/75th,,Sat
20:41:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:48,75,74th/75th,,Sun
15:38:17,75,74th/75th,,Sat
08:28:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:14,75,74th/75th,,Sun
10:36:17,75,74th/75th,,Sun
15:38:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:16,29,State,,Sat
20:22:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:46,29,State,,Sun
16:25:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:53,75,74th/75th,,Sun
15:41:14,29,State,,Sun
19:37:47,75,74th/75th,,Sat
19:06:44,29,State,,Sat
16:18:17,75,74th/75th,,Sat
13:28:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:44,75,74th/75th,,Sun
16:14:52,75,74th/75th,,Sat
23:21:22,75,74th/75th,,Sat
16:34:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:52,75,74th/75th,,Sat
20:03:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:52,75,74th/75th,,Sat
15:56:52,75,74th/75th,,Sun
10:00:16,29,State,,Sun
18:09:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:17,75,74th/75th,,Sun
07:56:17,75,74th/75th,,Sat
17:46:44,29,State,,Sun
12:09:17,75,74th/75th,,Sun
11:15:17,75,74th/75th,,Sun
17:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:13,29,State,,Sun
15:07:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:46,29,State,,Sat
15:11:17,75,74th/75th,,Sun
10:32:46,29,State,,Sun
11:35:46,29,State,,Sun
22:12:13,29,State,,Sat
12:06:52,75,74th/75th,,Sat
07:47:18,75,74th/75th,,Sun
07:31:12,29,State,,Sat
21:04:13,29,State,,Sat
07:43:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:17,29,State,,Sat
16:32:47,75,74th/75th,,Sat
07:01:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:18,75,74th/75th,,Sat
07:42:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:13,29,State,,Sun
09:06:18,75,74th/75th,,Sat
11:04:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:16,29,State,,Mon,Tue,Wed,Thu,Fri
05:31:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:44,75,74th/75th,,Sun
04:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:24:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:17,75,74th/75th,,Sun
12:06:46,29,State,,Sun
15:31:17,29,State,,Sat
08:18:18,75,74th/75th,,Sat
04:28:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:17,75,74th/75th,,Sun
10:52:22,75,74th/75th,,Sat
15:38:47,75,74th/75th,,Sat
17:36:44,75,74th/75th,,Sun
18:11:22,75,74th/75th,,Sat
18:11:22,75,74th/75th,,Sat
13:37:16,29,State,,Sun
13:00:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:47,29,State,,Mon,Tue,Wed,Thu,Fri
05:38:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:17,75,74th/75th,,Sat
16:28:52,75,74th/75th,,Sun
21:46:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:52,75,74th/75th,,Sun
13:58:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:17,75,74th/75th,,Sat
10:41:50,75,74th/75th,,Sun
18:46:44,75,74th/75th,,Sun
16:02:22,75,74th/75th,,Sat
09:42:17,75,74th/75th,,Sat
10:05:50,75,74th/75th,,Sun
17:54:22,75,74th/75th,,Sun
17:51:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:47,75,74th/75th,,Sun
07:26:18,75,74th/75th,,Sun
17:40:22,75,74th/75th,,Sat
12:03:20,75,74th/75th,,Sat
08:07:48,75,74th/75th,,Sun
07:39:13,29,State,,Sun
04:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:14,75,74th/75th,,Sun
16:50:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:17,75,74th/75th,,Sat
17:04:43,29,State,,Sun
14:19:47,29,State,,Sat
18:40:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:20,75,74th/75th,,Sun
13:41:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:52,75,74th/75th,,Sat
05:59:12,29,State,,Sun
05:38:12,29,State,,Sun
20:31:43,29,State,,Sun
07:55:17,75,74th/75th,,Sat
17:29:16,29,State,,Sat
14:49:17,29,State,,Sat
12:46:46,29,State,,Sat
06:31:14,75,74th/75th,,Sat
23:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:20,75,74th/75th,,Sun
15:40:52,75,74th/75th,,Sun
16:16:14,75,74th/75th,,Sun
17:55:52,75,74th/75th,,Sat
19:06:44,75,74th/75th,,Sun
09:09:16,29,State,,Sat
06:50:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:22,75,74th/75th,,Sun
11:37:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:55,75,74th/75th,,Sat
13:03:20,75,74th/75th,,Sat
17:04:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:42,29,State,,Sun
06:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:17,75,74th/75th,,Sun
13:21:25,75,74th/75th,,Sat
15:24:50,75,74th/75th,,Sun
11:22:16,29,State,,Sat
11:42:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:16:42,29,State,,Mon,Tue,Wed,Thu,Fri
04:34:42,29,State,,Sun
12:11:46,29,State,,Sat
05:16:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:46,29,State,,Sun
17:18:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:43:47,75,74th/75th,,Sun
13:15:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:47,75,74th/75th,,Sun
20:10:43,29,State,,Sun
06:01:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:17,75,74th/75th,,Sat
14:36:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:44,75,74th/75th,,Sun
23:17:48,75,74th/75th,,Sun
18:34:46,29,State,,Sat
12:37:25,75,74th/75th,,Sat
09:26:17,75,74th/75th,,Sat
08:50:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:52:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:13,29,State,,Sun
18:09:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:29:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:14,29,State,,Sat
06:28:18,75,74th/75th,,Sat
21:19:47,75,74th/75th,,Sun
15:27:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:50,75,74th/75th,,Sun
22:11:20,75,74th/75th,,Sun
23:20:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:12,29,State,,Sat
13:28:50,75,74th/75th,,Sun
13:26:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:48:18,75,74th/75th,,Sat
13:28:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:43,29,State,,Sun
21:27:44,75,74th/75th,,Sat
09:20:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:17,75,74th/75th,,Sat
17:53:44,75,74th/75th,,Sun
15:09:25,75,74th/75th,,Sat
15:56:52,75,74th/75th,,Sun
22:17:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:11,75,74th/75th,,Sun
08:21:13,29,State,,Sat
06:04:14,75,74th/75th,,Sun
11:11:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:20:17,75,74th/75th,,Sat
17:18:22,75,74th/75th,,Sun
08:32:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:03:44,75,74th/75th,,Sun
20:24:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:47,75,74th/75th,,Sat
06:31:44,75,74th/75th,,Sat
10:12:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:50,75,74th/75th,,Sat
07:30:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:14,29,State,,Sun
16:02:46,29,State,,Sat
13:13:20,75,74th/75th,,Sun
22:49:12,29,State,,Sat
06:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:17,29,State,,Sat
21:21:13,29,State,,Sat
18:01:14,29,State,,Sun
12:29:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:46,29,State,,Sat
14:30:47,75,74th/75th,,Sat
16:23:46,29,State,,Sat
13:51:16,29,State,,Sun
05:36:12,29,State,,Sat
11:59:46,29,State,,Sat
11:50:50,75,74th/75th,,Sun
19:05:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:22,75,74th/75th,,Sat
17:46:44,29,State,,Sun
18:16:14,29,State,,Sun
19:49:43,29,State,,Sun
12:33:20,75,74th/75th,,Sat
12:41:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:47,75,74th/75th,,Sat
05:01:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:16,29,State,,Sat
21:29:20,75,74th/75th,,Sat
17:29:16,29,State,,Sat
21:11:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:22,75,74th/75th,,Sun
14:55:55,75,74th/75th,,Sat
15:11:17,75,74th/75th,,Sun
05:38:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:17:48,75,74th/75th,,Sun
10:39:22,75,74th/75th,,Sat
15:41:14,29,State,,Sun
14:45:17,75,74th/75th,,Sat
07:57:43,29,State,,Sun
21:55:13,29,State,,Sat
23:20:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:47,75,74th/75th,,Sun
11:51:52,75,74th/75th,,Sat
07:36:14,75,74th/75th,,Sat
17:35:52,75,74th/75th,,Sun
04:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:17,75,74th/75th,,Sat
16:13:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:13,29,State,,Sun
20:52:22,75,74th/75th,,Sat
10:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:16,29,State,,Sun
22:08:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:47,29,State,,Sat
21:02:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:16,29,State,,Sat
14:46:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:57:53,75,74th/75th,,Sun
13:15:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:17,75,74th/75th,,Sat
