arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:00,90,Harlem,,Sat
19:26:28,90,Harlem,,Sun
18:02:28,90,Harlem,,Sat
12:55:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:13:20,90,Harlem,,Sun
07:11:48,90,Harlem,,Sat
12:58:50,90,Harlem,,Sun
16:31:09,90,Harlem,,Sun
06:48:48,90,Harlem,,Sat
13:13:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:12:18,90,Harlem,,Sun
05:53:37,90,Harlem,,Sat
11:15:20,90,Harlem,,Sat
15:32:50,90,Harlem,,Sun
19:26:28,90,Harlem,,Sun
18:29:39,90,Harlem,,Sun
09:03:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:42:28,90,Harlem,,Sat
04:41:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:02:18,90,Harlem,,Sun
18:14:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:51:11,90,Harlem,,Sat
20:22:28,90,Harlem,,Sat
16:46:00,90,Harlem,,Sat
13:47:11,90,Harlem,,Sat
15:16:11,90,Harlem,,Sat
20:44:28,90,Harlem,,Sun
16:27:30,90,Harlem,,Sat
16:00:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:58:58,90,Harlem,,Sat
13:19:20,90,Harlem,,Sun
10:57:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:37:28,90,Harlem,,Sun
19:52:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:15:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:06:58,90,Harlem,,Sun
21:56:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:39:20,90,Harlem,,Sun
06:34:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:39:11,90,Harlem,,Sat
07:50:48,90,Harlem,,Sat
21:53:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:59:20,90,Harlem,,Sun
07:37:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:44:18,90,Harlem,,Sun
21:01:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:43:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:48:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:31:41,90,Harlem,,Sat
12:16:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:59:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:16:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:09:41,90,Harlem,,Sat
06:13:07,90,Harlem,,Sat
10:18:09,90,Harlem,,Sat
18:49:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:58:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:39:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:14:07,90,Harlem,,Sat
08:47:18,90,Harlem,,Sun
12:36:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:08:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:22:18,90,Harlem,,Sun
21:34:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:57:58,90,Harlem,,Sun
09:08:18,90,Harlem,,Sun
07:07:48,90,Harlem,,Sat
08:08:18,90,Harlem,,Sun
17:29:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:10:28,90,Harlem,,Sat
12:18:28,90,Harlem,,Sun
07:45:48,90,Harlem,,Sat
21:25:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:42:28,90,Harlem,,Sat
09:50:18,90,Harlem,,Sun
17:59:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:38:39,90,Harlem,,Sun
18:51:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:47:28,90,Harlem,,Sun
07:18:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:53:41,90,Harlem,,Sat
17:43:28,90,Harlem,,Sat
16:45:09,90,Harlem,,Sun
12:56:41,90,Harlem,,Sat
06:54:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:42:28,90,Harlem,,Sat
11:13:28,90,Harlem,,Sun
09:43:28,90,Harlem,,Sat
14:33:50,90,Harlem,,Sun
15:14:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:24:58,90,Harlem,,Sun
05:13:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:09:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:10:39,90,Harlem,,Sun
11:53:28,90,Harlem,,Sun
19:31:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:14:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:59:41,90,Harlem,,Sat
04:52:07,90,Harlem,,Sat
16:11:39,90,Harlem,,Sun
05:15:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:24:58,90,Harlem,,Sun
07:26:48,90,Harlem,,Sat
16:11:30,90,Harlem,,Sat
14:23:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:48:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:36:20,90,Harlem,,Sat
07:56:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:50:39,90,Harlem,,Sun
17:29:39,90,Harlem,,Sun
07:02:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:51:37,90,Harlem,,Sat
10:52:58,90,Harlem,,Sun
18:22:28,90,Harlem,,Sat
08:42:58,90,Harlem,,Sat
18:22:28,90,Harlem,,Sat
15:48:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:08:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:10:37,90,Harlem,,Sat
04:32:07,90,Harlem,,Sat
04:21:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:01:58,90,Harlem,,Sat
06:08:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:53:50,90,Harlem,,Sat
20:42:28,90,Harlem,,Sat
19:31:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:34:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:57:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:52:20,90,Harlem,,Sun
09:39:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:19:20,90,Harlem,,Sun
05:34:07,90,Harlem,,Sat
14:53:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:18:18,90,Harlem,,Sun
06:20:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:29:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:46:30,90,Harlem,,Sat
05:41:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:12:07,90,Harlem,,Sat
06:48:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:51:20,90,Harlem,,Sun
10:32:28,90,Harlem,,Sun
15:33:41,90,Harlem,,Sat
14:59:11,90,Harlem,,Sat
14:06:41,90,Harlem,,Sat
10:37:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:13:50,90,Harlem,,Sun
15:33:20,90,Harlem,,Sun
15:05:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:41:41,90,Harlem,,Sat
08:30:48,90,Harlem,,Sun
16:46:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:05:58,90,Harlem,,Sat
15:19:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:35:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:02:28,90,Harlem,,Sat
14:26:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:42:28,90,Harlem,,Sat
08:29:58,90,Harlem,,Sat
12:33:39,90,Harlem,,Sun
18:28:09,90,Harlem,,Sun
18:08:39,90,Harlem,,Sun
21:22:28,90,Harlem,,Sat
16:27:09,90,Harlem,,Sun
22:39:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:34:18,90,Harlem,,Sun
14:06:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:17:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:27:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:50:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:25:58,90,Harlem,,Sat
08:13:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:55:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:02:28,90,Harlem,,Sat
08:52:18,90,Harlem,,Sun
12:13:28,90,Harlem,,Sun
10:18:39,90,Harlem,,Sat
11:38:28,90,Harlem,,Sun
11:36:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:32:07,90,Harlem,,Sat
06:15:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:33:50,90,Harlem,,Sun
06:22:18,90,Harlem,,Sun
06:52:18,90,Harlem,,Sat
09:56:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:28,90,Harlem,,Sat
11:18:28,90,Harlem,,Sun
19:22:28,90,Harlem,,Sat
09:55:18,90,Harlem,,Sun
06:28:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:54:09,90,Harlem,,Sun
16:35:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:59:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:41:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:34:30,90,Harlem,,Sat
19:45:58,90,Harlem,,Sun
17:24:28,90,Harlem,,Sat
11:11:20,90,Harlem,,Sat
04:59:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:28:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
