arrival_time,route_short_name,route_long_name,headsign,service_days
12:20:35,77,Belmont,,Sat
08:51:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:26,77,Belmont,,Sat
02:52:11,77,Belmont,,Sun
19:31:29,77,Belmont,,Sun
06:02:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:50,77,Belmont,,Sun
12:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:05,77,Belmont,,Sat
17:27:38,77,Belmont,,Sun
02:52:11,77,Belmont,,Sun
16:07:38,77,Belmont,,Sun
13:50:44,77,Belmont,,Sat
18:46:08,77,Belmont,,Sun
16:57:38,77,Belmont,,Sun
17:37:26,77,Belmont,,Sat
23:03:50,77,Belmont,,Sun
15:52:14,77,Belmont,,Sat
09:46:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:44,77,Belmont,,Sat
20:49:29,77,Belmont,,Sun
18:07:38,77,Belmont,,Sun
17:37:26,77,Belmont,,Sat
07:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:29,77,Belmont,,Sun
23:13:29,77,Belmont,,Sat
18:03:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:38,77,Belmont,,Sun
07:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:29,77,Belmont,,Sun
04:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:29,77,Belmont,,Sat
08:30:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:38,77,Belmont,,Sat
13:23:44,77,Belmont,,Sat
03:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:20:41,77,Belmont,,Sat
19:51:29,77,Belmont,,Sun
22:01:29,77,Belmont,,Sat
18:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:08:41,77,Belmont,,Mon
08:45:41,77,Belmont,,Sun
09:45:41,77,Belmont,,Sun
22:21:29,77,Belmont,,Sat
07:58:59,77,Belmont,,Sat
21:19:29,77,Belmont,,Sun
17:18:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:22:11,77,Belmont,,Sun
11:11:20,77,Belmont,,Sun
06:59:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:29,77,Belmont,,Sun
04:19:41,77,Belmont,,Sun
16:24:05,77,Belmont,,Sat
06:50:41,77,Belmont,,Sun
09:56:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:14,77,Belmont,,Sat
23:26:29,77,Belmont,,Sat
20:29:29,77,Belmont,,Sat
17:43:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:38,77,Belmont,,Sun
20:09:59,77,Belmont,,Sun
14:27:47,77,Belmont,,Sun
15:47:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:47,77,Belmont,,Sun
07:35:11,77,Belmont,,Sun
24:16:41,77,Belmont,,Sun
18:27:38,77,Belmont,,Sun
10:38:44,77,Belmont,,Sat
20:59:29,77,Belmont,,Sun
15:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:41:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:20,77,Belmont,,Sun
11:07:56,77,Belmont,,Sat
13:32:44,77,Belmont,,Sat
13:14:44,77,Belmont,,Sat
02:22:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:21:26,77,Belmont,,Sat
09:36:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:14,77,Belmont,,Sat
00:31:41,77,Belmont,,Mon
05:44:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:11,77,Belmont,,Sun
06:49:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:26:59,77,Belmont,,Sat
10:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:38,77,Belmont,,Sun
21:33:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:38,77,Belmont,,Sun
19:41:29,77,Belmont,,Sun
07:54:11,77,Belmont,,Sun
10:51:20,77,Belmont,,Sun
12:20:35,77,Belmont,,Sat
10:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:38,77,Belmont,,Sun
10:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:26,77,Belmont,,Sat
10:15:35,77,Belmont,,Sat
18:17:38,77,Belmont,,Sun
20:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:38,77,Belmont,,Sun
22:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:50,77,Belmont,,Sat
11:26:26,77,Belmont,,Sat
22:34:29,77,Belmont,,Sat
13:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:26,77,Belmont,,Sat
14:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:47,77,Belmont,,Sun
11:07:56,77,Belmont,,Sat
05:40:41,77,Belmont,,Sat
09:31:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:26,77,Belmont,,Sat
20:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:47,77,Belmont,,Sun
18:44:52,77,Belmont,,Sat
11:41:20,77,Belmont,,Sun
18:27:38,77,Belmont,,Sun
16:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:29,77,Belmont,,Sat
17:33:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:56:29,77,Belmont,,Sat
01:08:41,77,Belmont,,Mon
10:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:38,77,Belmont,,Sun
15:27:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:47,77,Belmont,,Sun
06:58:50,77,Belmont,,Sat
10:15:35,77,Belmont,,Sat
07:13:50,77,Belmont,,Sat
16:27:38,77,Belmont,,Sun
07:28:59,77,Belmont,,Sat
21:54:29,77,Belmont,,Sat
14:44:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:41,77,Belmont,,Sun
12:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:03:29,77,Belmont,,Sun
17:45:26,77,Belmont,,Sat
12:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:14,77,Belmont,,Sat
16:17:38,77,Belmont,,Sun
22:23:29,77,Belmont,,Sun
09:55:41,77,Belmont,,Sun
15:07:47,77,Belmont,,Sun
19:20:38,77,Belmont,,Sat
09:28:17,77,Belmont,,Sat
16:36:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:22:11,77,Belmont,,Sat
12:11:31,77,Belmont,,Sat
09:57:26,77,Belmont,,Sat
05:54:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:14,77,Belmont,,Sat
12:59:29,77,Belmont,,Sun
11:52:26,77,Belmont,,Sat
18:17:56,77,Belmont,,Sat
07:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:29,77,Belmont,,Sun
23:31:41,77,Belmont,,Sun
11:36:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:05,77,Belmont,,Sat
15:14:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:14,77,Belmont,,Sat
09:18:17,77,Belmont,,Sat
05:44:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:38:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:08,77,Belmont,,Sat
11:01:20,77,Belmont,,Sun
22:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:56,77,Belmont,,Sat
12:49:29,77,Belmont,,Sun
17:07:38,77,Belmont,,Sun
14:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:38,77,Belmont,,Sun
04:21:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:38,77,Belmont,,Sun
02:21:41,77,Belmont,,Mon
10:13:20,77,Belmont,,Sun
08:58:17,77,Belmont,,Sat
22:47:29,77,Belmont,,Sat
15:14:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:59,77,Belmont,,Sat
10:03:20,77,Belmont,,Sun
19:41:29,77,Belmont,,Sun
11:54:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:29,77,Belmont,,Sun
07:13:50,77,Belmont,,Sat
23:03:50,77,Belmont,,Sun
16:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:56:29,77,Belmont,,Sat
02:51:41,77,Belmont,,Mon
13:03:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:29,77,Belmont,,Sun
21:43:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:10,77,Belmont,,Sat
10:39:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:17,77,Belmont,,Sat
05:19:41,77,Belmont,,Sat
10:23:20,77,Belmont,,Sun
16:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:29,77,Belmont,,Sat
14:16:14,77,Belmont,,Sat
09:21:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:56,77,Belmont,,Sat
07:50:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:56,77,Belmont,,Sat
19:59:59,77,Belmont,,Sun
22:49:20,77,Belmont,,Sun
14:48:44,77,Belmont,,Sat
05:51:41,77,Belmont,,Sun
19:55:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:47,77,Belmont,,Sun
17:33:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:59,77,Belmont,,Sat
17:53:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:29,77,Belmont,,Sat
13:07:47,77,Belmont,,Sun
17:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:49:20,77,Belmont,,Sun
23:38:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:20,77,Belmont,,Sun
12:47:44,77,Belmont,,Sat
13:32:44,77,Belmont,,Sat
19:36:29,77,Belmont,,Sat
24:01:41,77,Belmont,,Sun
24:16:41,77,Belmont,,Sun
20:02:29,77,Belmont,,Sat
08:29:17,77,Belmont,,Sat
08:14:08,77,Belmont,,Sat
17:38:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:26,77,Belmont,,Sat
11:45:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:29,77,Belmont,,Sun
19:11:38,77,Belmont,,Sat
21:40:59,77,Belmont,,Sat
15:17:47,77,Belmont,,Sun
05:54:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:51:11,77,Belmont,,Sat
08:23:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:17,77,Belmont,,Sat
13:05:44,77,Belmont,,Sat
21:54:29,77,Belmont,,Sat
15:37:47,77,Belmont,,Sun
13:23:44,77,Belmont,,Sat
01:15:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:50:44,77,Belmont,,Sat
09:51:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:14,77,Belmont,,Sat
18:44:52,77,Belmont,,Sat
10:47:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:41,77,Belmont,,Sun
09:11:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:20,77,Belmont,,Sun
08:19:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:59,77,Belmont,,Sun
08:05:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:26,77,Belmont,,Sat
09:21:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:59,77,Belmont,,Sat
19:21:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:49:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:26,77,Belmont,,Sat
19:14:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:44,77,Belmont,,Sat
06:43:50,77,Belmont,,Sat
14:40:14,77,Belmont,,Sat
14:47:47,77,Belmont,,Sun
04:21:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:49:41,77,Belmont,,Sun
04:50:41,77,Belmont,,Sat
12:03:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:44,77,Belmont,,Sat
11:36:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:56,77,Belmont,,Sat
14:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:38,77,Belmont,,Sat
20:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:41,77,Belmont,,Sun
08:27:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:04:29,77,Belmont,,Sun
16:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:05,77,Belmont,,Sat
09:47:26,77,Belmont,,Sat
08:19:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:41,77,Belmont,,Sun
09:25:41,77,Belmont,,Sun
08:48:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:56,77,Belmont,,Sat
21:40:59,77,Belmont,,Sat
14:15:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:56,77,Belmont,,Sat
21:23:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:14,77,Belmont,,Sat
14:24:14,77,Belmont,,Sat
20:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:41,77,Belmont,,Sun
23:31:41,77,Belmont,,Sun
12:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:47,77,Belmont,,Sun
14:17:47,77,Belmont,,Sun
13:27:47,77,Belmont,,Sun
09:46:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:29,77,Belmont,,Sat
22:23:29,77,Belmont,,Sun
10:57:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
