arrival_time,route_short_name,route_long_name,headsign,service_days
17:08:08,62,Archer,,Sat
05:07:35,62,Archer,,Sat
18:17:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:08,62,Archer,,Sat
08:10:05,62,Archer,,Sat
17:38:12,62,Archer,,Sat
08:24:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:03:02,62,Archer,,Sun
18:00:08,62,Archer,,Sun
17:39:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:05,62,Archer,,Sat
02:36:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:07:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:37:32,62,Archer,,Sat
06:43:25,62,Archer,,Sun
12:03:05,62,Archer,,Sun
06:29:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:54:28,62,Archer,,Mon
16:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:38,62,Archer,,Sat
09:31:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:35,62,Archer,,Sun
11:46:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:42,62,Archer,,Sat
09:54:05,62,Archer,,Sun
08:10:02,62,Archer,,Sat
18:35:12,62,Archer,,Sun
19:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:42,62,Archer,,Sat
19:57:32,62,Archer,,Sat
03:06:25,62,Archer,,Sun
20:26:02,62,Archer,,Sun
19:43:32,62,Archer,,Sun
10:09:38,62,Archer,,Sat
22:47:35,62,Archer,,Sat
18:50:02,62,Archer,,Sat
10:01:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:21:25,62,Archer,,Sun
24:18:28,62,Archer,,Sat
01:08:28,62,Archer,,Mon
09:29:38,62,Archer,,Sat
19:19:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:52:38,62,Archer,,Sun
12:36:05,62,Archer,,Sun
12:50:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:28,62,Archer,,Sun
21:55:02,62,Archer,,Sun
18:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:33:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:03:28,62,Archer,,Sat
19:05:32,62,Archer,,Sat
14:23:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:39,62,Archer,,Sun
05:52:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:50:42,62,Archer,,Sat
07:02:55,62,Archer,,Sun
10:39:35,62,Archer,,Sun
07:05:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:42,62,Archer,,Sun
17:20:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:42,62,Archer,,Sat
15:55:42,62,Archer,,Sat
20:14:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:50:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:32:32,62,Archer,,Sun
24:10:32,62,Archer,,Sun
09:38:02,62,Archer,,Sun
11:16:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:02,62,Archer,,Sun
04:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:25,62,Archer,,Sat
18:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:01:42,62,Archer,,Sun
15:43:38,62,Archer,,Sun
23:24:28,62,Archer,,Sun
04:36:25,62,Archer,,Sun
17:55:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:42,62,Archer,,Sun
16:34:38,62,Archer,,Sun
17:38:08,62,Archer,,Sat
14:35:38,62,Archer,,Sun
12:47:42,62,Archer,,Sat
06:55:35,62,Archer,,Sat
13:06:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:35,62,Archer,,Sat
05:35:58,62,Archer,,Sun
14:35:42,62,Archer,,Sun
12:33:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:35,62,Archer,,Sat
15:09:42,62,Archer,,Sun
08:48:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:42,62,Archer,,Sat
19:45:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:32,62,Archer,,Sun
21:32:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:05,62,Archer,,Sat
05:35:55,62,Archer,,Sun
10:46:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:06:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:36:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:16:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:01:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:23:12,62,Archer,,Sat
14:18:42,62,Archer,,Sun
18:52:38,62,Archer,,Sun
06:23:28,62,Archer,,Sun
06:43:28,62,Archer,,Sun
11:31:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:36:28,62,Archer,,Sun
18:17:42,62,Archer,,Sun
19:59:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:51:28,62,Archer,,Sun
00:52:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:46:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:42,62,Archer,,Sat
02:36:28,62,Archer,,Mon
05:56:32,62,Archer,,Sat
06:04:28,62,Archer,,Sun
23:56:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:12,62,Archer,,Sat
22:47:32,62,Archer,,Sat
19:22:05,62,Archer,,Sat
06:04:25,62,Archer,,Sun
01:51:25,62,Archer,,Sun
09:00:02,62,Archer,,Sun
09:46:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:28:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:06:25,62,Archer,,Sun
09:29:42,62,Archer,,Sat
03:36:28,62,Archer,,Sat
11:46:32,62,Archer,,Sun
23:46:25,62,Archer,,Sun
23:13:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:32:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:39:28,62,Archer,,Mon
20:43:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:35,62,Archer,,Sat
15:55:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:27:35,62,Archer,,Sat
13:01:42,62,Archer,,Sat
09:55:42,62,Archer,,Sat
08:41:02,62,Archer,,Sun
11:30:05,62,Archer,,Sun
13:44:42,62,Archer,,Sun
20:14:35,62,Archer,,Sat
17:01:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:28,62,Archer,,Sun
19:09:05,62,Archer,,Sun
03:06:28,62,Archer,,Sun
02:06:25,62,Archer,,Sun
09:55:38,62,Archer,,Sat
14:43:08,62,Archer,,Sat
05:32:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:02,62,Archer,,Sun
23:46:28,62,Archer,,Sun
23:33:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:32:38,62,Archer,,Sat
13:21:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:42:38,62,Archer,,Sat
08:12:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:52:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:36:32,62,Archer,,Sat
16:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:42,62,Archer,,Sat
10:48:42,62,Archer,,Sat
10:01:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:35,62,Archer,,Sun
15:41:08,62,Archer,,Sat
06:37:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:58,62,Archer,,Sun
16:51:38,62,Archer,,Sun
09:46:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:35,62,Archer,,Sat
01:54:25,62,Archer,,Mon
00:37:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:25:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:14:08,62,Archer,,Sat
00:51:28,62,Archer,,Sun
17:08:38,62,Archer,,Sun
16:51:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:08,62,Archer,,Sat
14:08:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:35,62,Archer,,Sun
05:52:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:38,62,Archer,,Sun
08:01:58,62,Archer,,Sun
12:36:02,62,Archer,,Sun
16:18:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:24:05,62,Archer,,Sun
02:06:28,62,Archer,,Mon
20:03:32,62,Archer,,Sun
18:35:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:38,62,Archer,,Sun
14:36:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:36:39,62,Archer,,Sat
10:24:02,62,Archer,,Sun
05:06:22,62,Archer,,Sun
10:09:42,62,Archer,,Sat
04:08:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:02,62,Archer,,Sun
24:10:35,62,Archer,,Sun
10:48:38,62,Archer,,Sat
21:27:32,62,Archer,,Sat
11:01:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:43:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:42,62,Archer,,Sun
01:52:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:37:25,62,Archer,,Sun
17:11:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:14:32,62,Archer,,Sat
00:38:25,62,Archer,,Mon
01:22:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:30:38,62,Archer,,Sat
05:36:35,62,Archer,,Sat
09:03:42,62,Archer,,Sat
06:37:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:23:08,62,Archer,,Sat
15:41:12,62,Archer,,Sat
21:32:35,62,Archer,,Sun
14:14:12,62,Archer,,Sat
18:03:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:32,62,Archer,,Sat
24:18:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:21:28,62,Archer,,Sun
05:06:25,62,Archer,,Sun
12:32:42,62,Archer,,Sat
15:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:38,62,Archer,,Sat
18:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:42,62,Archer,,Sun
23:24:32,62,Archer,,Sun
09:01:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:32,62,Archer,,Sat
16:39:08,62,Archer,,Sat
16:24:38,62,Archer,,Sat
18:26:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:32,62,Archer,,Sat
17:30:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:05,62,Archer,,Sun
18:10:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:09,62,Archer,,Sat
23:56:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:16:42,62,Archer,,Sat
01:21:28,62,Archer,,Mon
01:07:25,62,Archer,,Sun
22:27:32,62,Archer,,Sat
18:35:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:58,62,Archer,,Sun
02:06:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:25:38,62,Archer,,Sat
10:23:12,62,Archer,,Sat
19:19:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:12,62,Archer,,Sat
18:25:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:02,62,Archer,,Sun
13:30:42,62,Archer,,Sat
09:16:38,62,Archer,,Sat
17:53:08,62,Archer,,Sat
16:51:42,62,Archer,,Sun
00:52:35,62,Archer,,Mon
17:42:42,62,Archer,,Sun
01:37:25,62,Archer,,Sun
10:39:32,62,Archer,,Sun
16:18:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:12,62,Archer,,Sat
16:00:38,62,Archer,,Sun
17:11:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:42,62,Archer,,Sat
15:44:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:06:25,62,Archer,,Mon
03:06:28,62,Archer,,Mon
08:48:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:00:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:03:35,62,Archer,,Sun
08:24:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:32,62,Archer,,Sat
11:16:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:50:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:38,62,Archer,,Sat
18:00:12,62,Archer,,Sun
02:36:25,62,Archer,,Mon
14:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:35,62,Archer,,Sat
20:26:05,62,Archer,,Sun
17:01:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:55,62,Archer,,Sun
17:25:38,62,Archer,,Sun
10:46:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:49:35,62,Archer,,Sat
01:39:25,62,Archer,,Mon
19:43:35,62,Archer,,Sun
02:06:28,62,Archer,,Sun
16:34:42,62,Archer,,Sun
22:40:02,62,Archer,,Sun
23:46:25,62,Archer,,Sat
15:09:38,62,Archer,,Sun
12:02:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:03:25,62,Archer,,Sat
21:51:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:02,62,Archer,,Sun
06:56:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:42,62,Archer,,Sun
13:09:05,62,Archer,,Sun
21:47:32,62,Archer,,Sat
01:37:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:59:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:09,62,Archer,,Sun
12:19:32,62,Archer,,Sun
18:35:08,62,Archer,,Sun
07:35:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:16:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:03:38,62,Archer,,Sat
24:18:25,62,Archer,,Sat
11:12:38,62,Archer,,Sat
20:32:32,62,Archer,,Sat
16:39:12,62,Archer,,Sat
05:07:32,62,Archer,,Sat
04:06:28,62,Archer,,Sat
04:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:42,62,Archer,,Sat
12:19:38,62,Archer,,Sat
15:26:42,62,Archer,,Sat
16:00:42,62,Archer,,Sun
10:36:42,62,Archer,,Sat
13:16:12,62,Archer,,Sat
04:06:25,62,Archer,,Sat
15:55:38,62,Archer,,Sat
14:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:35,62,Archer,,Sun
01:08:25,62,Archer,,Mon
20:32:35,62,Archer,,Sat
20:14:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:28,62,Archer,,Mon
05:56:35,62,Archer,,Sat
02:36:28,62,Archer,,Sun
20:49:32,62,Archer,,Sat
20:28:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:16:08,62,Archer,,Sat
03:36:25,62,Archer,,Sun
06:29:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:42,62,Archer,,Sat
20:28:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:06:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:06:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:46:28,62,Archer,,Sat
17:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:13:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:18:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:38,62,Archer,,Sat
11:51:42,62,Archer,,Sat
13:59:38,62,Archer,,Sat
07:52:35,62,Archer,,Sat
11:01:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:32,62,Archer,,Sat
08:00:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:45:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:42,62,Archer,,Sun
09:16:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:26:39,62,Archer,,Sun
16:10:08,62,Archer,,Sat
12:52:32,62,Archer,,Sun
12:52:35,62,Archer,,Sun
01:07:28,62,Archer,,Sun
07:52:32,62,Archer,,Sat
16:17:38,62,Archer,,Sun
13:45:12,62,Archer,,Sat
06:56:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:06:28,62,Archer,,Sun
16:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:58,62,Archer,,Sun
21:07:32,62,Archer,,Sat
22:17:32,62,Archer,,Sun
12:50:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:35,62,Archer,,Sun
14:28:38,62,Archer,,Sat
06:12:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:05,62,Archer,,Sat
13:01:38,62,Archer,,Sat
02:36:25,62,Archer,,Sun
21:32:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:06:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:07:32,62,Archer,,Sat
23:33:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:32,62,Archer,,Mon
03:36:28,62,Archer,,Sun
18:08:12,62,Archer,,Sat
01:22:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:25:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:48:35,62,Archer,,Sun
09:54:02,62,Archer,,Sun
17:42:38,62,Archer,,Sun
22:27:35,62,Archer,,Sat
08:24:09,62,Archer,,Sat
03:06:25,62,Archer,,Mon
21:11:05,62,Archer,,Sun
07:41:58,62,Archer,,Sun
22:17:35,62,Archer,,Sun
14:01:38,62,Archer,,Sun
04:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:32,62,Archer,,Sun
14:43:12,62,Archer,,Sat
22:10:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:23:08,62,Archer,,Sat
18:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:25,62,Archer,,Sun
06:16:35,62,Archer,,Sat
22:28:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:27:35,62,Archer,,Sat
15:12:08,62,Archer,,Sat
06:46:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
