arrival_time,route_short_name,route_long_name,headsign,service_days
11:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:41,80,Irving Park,,Sat
20:23:41,80,Irving Park,,Sat
01:23:17,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:59:08,80,Irving Park,,Sun
14:21:33,80,Irving Park,,Sat
13:27:22,80,Irving Park,,Sun
15:44:22,80,Irving Park,,Sat
18:52:00,80,Irving Park,,Sun
16:52:41,80,Irving Park,,Sun
10:47:22,80,Irving Park,,Sat
21:50:19,80,Irving Park,,Sat
16:01:52,80,Irving Park,,Mon,Tue,Wed,Fri
18:46:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:52,80,Irving Park,,Sat
09:39:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:00,80,Irving Park,,Sun
05:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:30,80,Irving Park,,Sun
18:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:44,80,Irving Park,,Sat
23:01:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:00,80,Irving Park,,Sat
09:39:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:38,80,Irving Park,,Sun
09:14:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:11,80,Irving Park,,Sun
21:17:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:08,80,Irving Park,,Sun
12:43:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:30,80,Irving Park,,Sun
17:30:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:11,80,Irving Park,,Sat
09:21:30,80,Irving Park,,Sun
23:16:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:11,80,Irving Park,,Sat
23:07:08,80,Irving Park,,Sun
08:42:30,80,Irving Park,,Sun
23:59:08,80,Irving Park,,Sun
07:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:30,80,Irving Park,,Sun
19:40:11,80,Irving Park,,Sat
16:44:33,80,Irving Park,,Sat
14:21:00,80,Irving Park,,Sun
15:11:03,80,Irving Park,,Thu
14:20:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:11,80,Irving Park,,Sun
13:12:52,80,Irving Park,,Sun
12:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:22,80,Irving Park,,Sat
15:58:52,80,Irving Park,,Thu
13:43:00,80,Irving Park,,Sun
13:06:03,80,Irving Park,,Sat
20:38:11,80,Irving Park,,Sat
14:08:00,80,Irving Park,,Sun
04:22:16,80,Irving Park,,Sat
20:50:08,80,Irving Park,,Sun
17:50:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:38,80,Irving Park,,Sun
18:28:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:30,80,Irving Park,,Sun
07:18:41,80,Irving Park,,Sat
14:57:03,80,Irving Park,,Sat
07:50:52,80,Irving Park,,Sat
13:12:52,80,Irving Park,,Sun
08:42:30,80,Irving Park,,Sun
13:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:35:19,80,Irving Park,,Sat
17:07:33,80,Irving Park,,Sat
13:44:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:11,80,Irving Park,,Sat
14:44:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:08,80,Irving Park,,Sun
18:16:41,80,Irving Park,,Sat
18:19:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:38,80,Irving Park,,Sun
17:07:33,80,Irving Park,,Sat
15:38:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:00,80,Irving Park,,Sun
19:25:41,80,Irving Park,,Sat
01:03:17,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:06:38,80,Irving Park,,Sun
16:20:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:02:19,80,Irving Park,,Sun
13:57:33,80,Irving Park,,Sat
14:59:00,80,Irving Park,,Sun
22:20:19,80,Irving Park,,Sat
12:11:30,80,Irving Park,,Sun
21:23:38,80,Irving Park,,Sun
17:20:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:11,80,Irving Park,,Sat
07:29:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:41,80,Irving Park,,Sat
15:36:41,80,Irving Park,,Sun
01:16:06,80,Irving Park,,Mon
14:33:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:30,80,Irving Park,,Sun
15:11:30,80,Irving Park,,Sun
13:45:33,80,Irving Park,,Sat
10:38:19,80,Irving Park,,Sun
12:20:03,80,Irving Park,,Sat
13:20:33,80,Irving Park,,Sat
10:30:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:22,80,Irving Park,,Sat
17:05:11,80,Irving Park,,Sun
17:05:11,80,Irving Park,,Sun
23:23:08,80,Irving Park,,Sun
20:47:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:52,80,Irving Park,,Sat
21:22:11,80,Irving Park,,Sat
07:39:38,80,Irving Park,,Sun
06:13:08,80,Irving Park,,Sun
16:26:30,80,Irving Park,,Sun
06:15:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:22,80,Irving Park,,Sat
17:00:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:17:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:03,80,Irving Park,,Mon,Tue,Wed,Fri
17:43:00,80,Irving Park,,Sun
10:54:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:30,80,Irving Park,,Sun
07:19:38,80,Irving Park,,Sun
14:59:00,80,Irving Park,,Sun
10:20:49,80,Irving Park,,Sun
05:21:38,80,Irving Park,,Sun
16:14:00,80,Irving Park,,Sun
07:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:01:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:22,80,Irving Park,,Sat
13:56:30,80,Irving Park,,Sun
14:46:30,80,Irving Park,,Sun
08:22:30,80,Irving Park,,Sun
18:09:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:41,80,Irving Park,,Sat
21:06:38,80,Irving Park,,Sun
08:51:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:11,80,Irving Park,,Sat
10:30:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:22,80,Irving Park,,Sat
21:07:11,80,Irving Park,,Sat
15:16:33,80,Irving Park,,Thu
20:04:38,80,Irving Park,,Sun
14:55:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:22,80,Irving Park,,Sat
12:51:03,80,Irving Park,,Sat
16:14:00,80,Irving Park,,Sun
10:20:49,80,Irving Park,,Sun
17:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:52,80,Irving Park,,Mon,Tue,Wed,Fri
12:58:22,80,Irving Park,,Sun
08:51:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:41,80,Irving Park,,Sat
11:54:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:06:38,80,Irving Park,,Sat
24:18:08,80,Irving Park,,Sun
24:18:08,80,Irving Park,,Sun
17:47:41,80,Irving Park,,Sat
14:45:03,80,Irving Park,,Sat
23:08:08,80,Irving Park,,Sat
15:09:03,80,Irving Park,,Sat
19:33:38,80,Irving Park,,Sun
00:37:27,80,Irving Park,,Mon
18:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:11,80,Irving Park,,Sat
16:20:22,80,Irving Park,,Sat
07:50:52,80,Irving Park,,Sat
18:57:11,80,Irving Park,,Sat
14:33:03,80,Irving Park,,Sat
11:47:52,80,Irving Park,,Sat
14:33:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:52:17,80,Irving Park,,Sun
10:31:52,80,Irving Park,,Sat
01:16:06,80,Irving Park,,Mon
12:06:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:52,80,Irving Park,,Thu
16:08:22,80,Irving Park,,Sat
06:59:08,80,Irving Park,,Sun
16:44:33,80,Irving Park,,Sat
15:09:03,80,Irving Park,,Sat
15:16:33,80,Irving Park,,Thu
13:57:33,80,Irving Park,,Sat
23:46:38,80,Irving Park,,Sat
23:30:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:52,80,Irving Park,,Sat
15:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:33,80,Irving Park,,Sat
15:11:30,80,Irving Park,,Sun
11:02:22,80,Irving Park,,Sat
21:22:11,80,Irving Park,,Sat
22:35:19,80,Irving Park,,Sat
14:09:33,80,Irving Park,,Sat
15:11:03,80,Irving Park,,Thu
15:01:03,80,Irving Park,,Thu
18:46:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:22:16,80,Irving Park,,Sat
00:42:19,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:42:19,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:02:11,80,Irving Park,,Sat
10:19:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:30,80,Irving Park,,Sun
09:48:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:08,80,Irving Park,,Sat
11:17:22,80,Irving Park,,Sat
18:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:38,80,Irving Park,,Sun
07:19:38,80,Irving Park,,Sun
20:47:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:08,80,Irving Park,,Sun
22:50:08,80,Irving Park,,Sun
22:17:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:30,80,Irving Park,,Sun
22:50:08,80,Irving Park,,Sun
16:39:41,80,Irving Park,,Sun
22:46:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:30,80,Irving Park,,Sun
19:18:38,80,Irving Park,,Sun
13:19:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:30,80,Irving Park,,Sun
11:41:30,80,Irving Park,,Sun
07:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:27:41,80,Irving Park,,Sun
11:26:30,80,Irving Park,,Sun
08:22:22,80,Irving Park,,Sat
07:34:52,80,Irving Park,,Sat
13:45:33,80,Irving Park,,Sat
07:18:41,80,Irving Park,,Sat
15:48:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:22,80,Irving Park,,Sat
08:04:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:16,80,Irving Park,,Sat
13:20:33,80,Irving Park,,Sat
19:49:08,80,Irving Park,,Sun
23:46:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:11,80,Irving Park,,Sat
14:09:33,80,Irving Park,,Sat
13:33:33,80,Irving Park,,Sat
07:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:00,80,Irving Park,,Sun
04:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:41,80,Irving Park,,Sat
17:43:00,80,Irving Park,,Sun
23:59:08,80,Irving Park,,Sun
22:05:19,80,Irving Park,,Sat
11:11:30,80,Irving Park,,Sun
08:20:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:44,80,Irving Park,,Sat
20:04:38,80,Irving Park,,Sun
09:22:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:00,80,Irving Park,,Sun
14:20:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:20:03,80,Irving Park,,Sat
23:16:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:19,80,Irving Park,,Sat
07:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:38,80,Irving Park,,Sun
18:02:11,80,Irving Park,,Sat
17:33:41,80,Irving Park,,Sat
09:10:11,80,Irving Park,,Sat
14:57:03,80,Irving Park,,Sat
23:07:08,80,Irving Park,,Sun
21:40:38,80,Irving Park,,Sun
10:31:52,80,Irving Park,,Sat
19:40:11,80,Irving Park,,Sat
08:35:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:30,80,Irving Park,,Sun
16:30:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:30:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:52,80,Irving Park,,Mon,Tue,Wed,Fri
19:49:08,80,Irving Park,,Sun
07:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:11,80,Irving Park,,Sat
19:06:19,80,Irving Park,,Sun
22:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:08,80,Irving Park,,Sun
11:11:30,80,Irving Park,,Sun
08:00:19,80,Irving Park,,Sun
16:32:22,80,Irving Park,,Sat
23:08:08,80,Irving Park,,Sat
05:21:38,80,Irving Park,,Sun
06:13:08,80,Irving Park,,Sun
16:01:41,80,Irving Park,,Sun
16:52:41,80,Irving Park,,Sun
21:57:38,80,Irving Park,,Sun
15:44:22,80,Irving Park,,Sat
04:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:30,80,Irving Park,,Sun
11:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:22,80,Irving Park,,Sat
21:32:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:00,80,Irving Park,,Sun
16:08:52,80,Irving Park,,Thu
12:31:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:51:49,80,Irving Park,,Sat
17:10:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:11,80,Irving Park,,Sat
12:58:22,80,Irving Park,,Sun
15:51:52,80,Irving Park,,Mon,Tue,Wed,Fri
15:32:22,80,Irving Park,,Sat
19:15:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:22,80,Irving Park,,Sat
17:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:41,80,Irving Park,,Sat
17:56:30,80,Irving Park,,Sun
19:04:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:22,80,Irving Park,,Sun
13:06:03,80,Irving Park,,Sat
21:57:38,80,Irving Park,,Sun
18:10:00,80,Irving Park,,Sun
05:37:57,80,Irving Park,,Sat
19:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:52,80,Irving Park,,Mon,Tue,Wed,Fri
07:34:52,80,Irving Park,,Sat
23:46:38,80,Irving Park,,Sat
24:03:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:19,80,Irving Park,,Sun
07:48:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:08,80,Irving Park,,Sat
04:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:23:38,80,Irving Park,,Sun
15:56:22,80,Irving Park,,Sat
18:31:11,80,Irving Park,,Sat
05:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:41,80,Irving Park,,Sat
09:25:41,80,Irving Park,,Sat
01:23:17,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:06:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:52,80,Irving Park,,Thu
18:37:30,80,Irving Park,,Sun
05:48:08,80,Irving Park,,Sun
13:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:03:17,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:15:08,80,Irving Park,,Sun
20:32:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:20:47,80,Irving Park,,Sun
05:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:41,80,Irving Park,,Sat
06:03:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:22,80,Irving Park,,Sat
01:20:47,80,Irving Park,,Sun
00:52:17,80,Irving Park,,Sun
18:57:11,80,Irving Park,,Sat
10:56:30,80,Irving Park,,Sun
06:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:08,80,Irving Park,,Sun
13:44:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:49,80,Irving Park,,Sat
10:02:19,80,Irving Park,,Sun
17:20:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:11,80,Irving Park,,Sat
05:58:57,80,Irving Park,,Sat
21:07:11,80,Irving Park,,Sat
16:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:38,80,Irving Park,,Sat
19:25:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:22,80,Irving Park,,Sat
16:01:41,80,Irving Park,,Sun
04:50:16,80,Irving Park,,Sat
07:00:00,80,Irving Park,,Sat
06:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:30,80,Irving Park,,Sun
07:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:22,80,Irving Park,,Sat
21:35:19,80,Irving Park,,Sat
19:11:11,80,Irving Park,,Sat
20:23:41,80,Irving Park,,Sat
08:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:16,80,Irving Park,,Sat
17:17:30,80,Irving Park,,Sun
11:47:52,80,Irving Park,,Sat
13:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:57,80,Irving Park,,Sat
08:39:11,80,Irving Park,,Sat
20:38:11,80,Irving Park,,Sat
24:22:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:00,80,Irving Park,,Sun
19:06:19,80,Irving Park,,Sun
15:36:41,80,Irving Park,,Sun
13:33:33,80,Irving Park,,Sat
22:51:49,80,Irving Park,,Sat
08:28:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:08,80,Irving Park,,Sun
09:30:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:11,80,Irving Park,,Sat
24:06:38,80,Irving Park,,Sat
11:19:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:00,80,Irving Park,,Sun
12:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:52,80,Irving Park,,Mon,Tue,Wed,Fri
06:36:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:41,80,Irving Park,,Sat
23:26:38,80,Irving Park,,Sat
23:23:08,80,Irving Park,,Sun
08:35:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:49,80,Irving Park,,Sat
14:34:00,80,Irving Park,,Sun
16:30:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:00,80,Irving Park,,Sun
12:36:03,80,Irving Park,,Sat
15:06:33,80,Irving Park,,Thu
09:06:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:22,80,Irving Park,,Sat
21:32:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:52,80,Irving Park,,Sat
21:35:19,80,Irving Park,,Sat
09:41:00,80,Irving Park,,Sun
00:55:06,80,Irving Park,,Mon
12:36:03,80,Irving Park,,Sat
12:27:41,80,Irving Park,,Sun
11:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:11,80,Irving Park,,Sat
15:01:03,80,Irving Park,,Thu
08:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:03,80,Irving Park,,Sat
14:45:03,80,Irving Park,,Sat
13:43:00,80,Irving Park,,Sun
15:06:03,80,Irving Park,,Mon,Tue,Wed,Fri
21:50:19,80,Irving Park,,Sat
21:02:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:22,80,Irving Park,,Sun
05:58:57,80,Irving Park,,Sat
09:02:00,80,Irving Park,,Sun
20:50:08,80,Irving Park,,Sun
14:33:03,80,Irving Park,,Sat
22:32:38,80,Irving Park,,Sun
12:11:30,80,Irving Park,,Sun
13:31:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:52,80,Irving Park,,Sat
00:37:27,80,Irving Park,,Mon
16:50:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
