arrival_time,route_short_name,route_long_name,headsign,service_days
22:34:24,95,95th,,Sun
17:32:51,95,95th,,Mon,Tue,Wed,Thu,Fri
14:26:31,95,95th,,Mon,Tue,Wed,Thu,Fri
09:16:42,95,95th,,Sat
15:03:51,95,95th,,Sat
05:32:21,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:51,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:42,95,95th,,Sat
15:45:12,95,95th,,Sun
18:42:51,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:42,95,95th,,Sat
13:33:51,95,95th,,Sat
21:35:24,95,95th,,Sun
03:59:50,9,Ashland,,Sun
15:32:51,95,95th,,Sat
03:58:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:00:12,95,95th,,Sun
17:03:31,95,95th,,Mon,Tue,Wed,Thu,Fri
03:27:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:07:12,95,95th,,Sat
14:35:42,95,95th,,Sun
16:23:31,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:12,95,95th,,Sun
14:53:51,95,95th,,Sat
16:25:12,95,95th,,Sun
24:10:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:51,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:15,95,95th,,Sun
07:11:10,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:51,95,95th,,Sat
18:52:21,95,95th,,Mon,Tue,Wed,Thu,Fri
11:32:12,95,95th,,Sun
20:42:12,95,95th,,Sat
00:42:24,95,95th,,Sun
10:22:12,95,95th,,Sun
24:19:20,9,Ashland,,Sat
16:42:51,95,95th,,Sat
09:59:12,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:51,95,95th,,Mon,Tue,Wed,Thu,Fri
06:43:24,95,95th,,Sun
19:30:33,95,95th,,Sun
08:21:10,95,95th,,Mon,Tue,Wed,Thu,Fri
03:57:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:53:42,95,95th,,Sat
16:12:51,95,95th,,Sat
25:23:20,9,Ashland,,Sat
14:36:31,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:21,95,95th,,Mon,Tue,Wed,Thu,Fri
01:03:50,9,Ashland,,Sun
25:03:23,9,Ashland,,Sun
20:09:33,95,95th,,Sun
11:22:12,95,95th,,Sun
23:42:24,95,95th,,Sat
07:41:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:13:31,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:33,95,95th,,Sun
01:38:23,9,Ashland,,Mon
07:31:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:30:12,95,95th,,Sat
05:42:54,95,95th,,Sat
03:06:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:42:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:12,95,95th,,Sun
21:48:24,95,95th,,Sun
14:23:51,95,95th,,Sat
12:53:51,95,95th,,Sat
15:13:31,95,95th,,Mon,Tue,Wed,Thu,Fri
22:28:33,95,95th,,Sat
23:42:24,95,95th,,Sat
22:25:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:12,95,95th,,Mon,Tue,Wed,Thu,Fri
03:46:17,9,Ashland,,Sun
15:35:12,95,95th,,Sun
21:29:03,95,95th,,Sat
21:20:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:12,95,95th,,Sun
10:55:42,95,95th,,Sat
24:38:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:03:57,9,Ashland,,Sun
13:17:21,95,95th,,Mon,Tue,Wed,Thu,Fri
01:35:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:02:33,95,95th,,Sun
14:06:31,95,95th,,Mon,Tue,Wed,Thu,Fri
05:12:21,95,95th,,Mon,Tue,Wed,Thu,Fri
20:42:12,95,95th,,Sat
16:05:12,95,95th,,Sun
22:11:24,95,95th,,Sun
13:23:51,95,95th,,Sat
16:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
10:52:12,95,95th,,Sun
06:12:21,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:33,95,95th,,Sun
21:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:21,95,95th,,Mon,Tue,Wed,Thu,Fri
10:32:12,95,95th,,Sun
13:07:21,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:42,95,95th,,Sat
10:06:42,95,95th,,Sat
03:30:23,9,Ashland,,Sun
12:13:51,95,95th,,Sat
04:00:23,9,Ashland,,Mon
19:14:21,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:12,95,95th,,Sun
22:47:03,95,95th,,Sat
16:42:51,95,95th,,Sat
17:23:31,95,95th,,Mon,Tue,Wed,Thu,Fri
18:00:12,95,95th,,Sat
07:31:10,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:23,9,Ashland,,Mon
21:09:33,95,95th,,Sun
12:07:21,95,95th,,Mon,Tue,Wed,Thu,Fri
02:08:47,9,Ashland,,Mon
16:32:51,95,95th,,Sat
08:01:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:12:12,95,95th,,Sun
07:05:24,95,95th,,Sun
12:42:12,95,95th,,Sun
17:23:31,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:31,95,95th,,Mon,Tue,Wed,Thu,Fri
18:41:03,95,95th,,Sun
18:02:51,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:33,95,95th,,Sun
10:52:12,95,95th,,Sun
17:00:42,95,95th,,Sat
14:55:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:26:42,95,95th,,Sat
23:23:24,95,95th,,Sat
09:36:42,95,95th,,Sat
05:52:21,95,95th,,Mon,Tue,Wed,Thu,Fri
22:10:03,95,95th,,Sat
12:12:12,95,95th,,Sun
12:43:51,95,95th,,Sat
06:22:21,95,95th,,Mon,Tue,Wed,Thu,Fri
24:53:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:33,95,95th,,Sun
13:39:12,95,95th,,Sun
12:07:21,95,95th,,Mon,Tue,Wed,Thu,Fri
23:04:54,95,95th,,Sat
07:21:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:04:12,95,95th,,Sun
17:54:12,95,95th,,Sun
06:36:33,95,95th,,Sat
21:26:03,95,95th,,Sun
21:18:33,95,95th,,Sun
22:10:03,95,95th,,Sat
15:23:31,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:10,95,95th,,Mon,Tue,Wed,Thu,Fri
20:59:33,95,95th,,Sun
19:20:33,95,95th,,Sun
14:27:12,95,95th,,Sun
18:36:42,95,95th,,Sat
18:14:12,95,95th,,Sun
12:42:12,95,95th,,Sun
18:41:03,95,95th,,Sun
10:39:12,95,95th,,Mon,Tue,Wed,Thu,Fri
00:42:24,95,95th,,Tue,Wed,Thu,Fri,Sat
18:19:12,95,95th,,Sat
21:02:12,95,95th,,Sat
16:54:42,95,95th,,Sun
16:03:31,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:51,95,95th,,Sat
16:12:51,95,95th,,Sat
16:33:31,95,95th,,Mon,Tue,Wed,Thu,Fri
19:20:33,95,95th,,Sun
06:28:51,95,95th,,Mon,Tue,Wed,Thu,Fri
10:15:42,95,95th,,Sat
19:10:33,95,95th,,Sun
11:18:51,95,95th,,Mon,Tue,Wed,Thu,Fri
06:12:21,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:31,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:42,95,95th,,Sat
08:52:33,95,95th,,Sun
11:33:51,95,95th,,Sat
08:21:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:52:51,95,95th,,Sat
15:42:51,95,95th,,Sat
16:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:24,95,95th,,Sun
17:20:12,95,95th,,Sat
21:09:33,95,95th,,Sun
20:02:42,95,95th,,Sat
13:36:31,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:42,95,95th,,Sat
01:25:53,9,Ashland,,Sun
17:32:51,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:03,95,95th,,Sun
10:45:42,95,95th,,Sat
20:19:33,95,95th,,Sun
13:43:51,95,95th,,Sat
11:28:51,95,95th,,Mon,Tue,Wed,Thu,Fri
05:13:15,95,95th,,Sun
20:32:12,95,95th,,Sat
10:35:42,95,95th,,Sat
18:50:33,95,95th,,Sun
14:09:12,95,95th,,Sun
19:50:03,95,95th,,Sun
14:18:42,95,95th,,Sun
07:21:10,95,95th,,Mon,Tue,Wed,Thu,Fri
20:42:21,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:42,95,95th,,Sat
08:52:33,95,95th,,Sun
07:27:24,95,95th,,Sun
13:03:51,95,95th,,Sat
11:05:42,95,95th,,Sat
08:51:10,95,95th,,Mon,Tue,Wed,Thu,Fri
07:03:31,95,95th,,Mon,Tue,Wed,Thu,Fri
23:19:45,95,95th,,Sun
20:22:12,95,95th,,Sat
03:35:57,9,Ashland,,Sat
17:40:12,95,95th,,Sat
00:13:15,95,95th,,Mon
15:05:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:11:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:24:12,95,95th,,Sun
24:02:50,9,Ashland,,Sat
19:59:33,95,95th,,Sun
14:13:51,95,95th,,Sat
18:32:51,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:47,9,Ashland,,Mon
21:20:03,95,95th,,Mon,Tue,Wed,Thu,Fri
22:56:45,95,95th,,Sun
17:04:12,95,95th,,Sun
20:19:33,95,95th,,Sun
20:29:33,95,95th,,Sun
18:04:12,95,95th,,Sun
01:55:20,9,Ashland,,Sun
14:16:31,95,95th,,Mon,Tue,Wed,Thu,Fri
04:42:54,95,95th,,Sat
04:26:53,9,Ashland,,Sun
09:26:42,95,95th,,Sat
16:25:12,95,95th,,Sun
15:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
24:52:20,9,Ashland,,Sat
00:42:24,95,95th,,Sun
19:16:42,95,95th,,Sat
00:12:24,95,95th,,Tue,Wed,Thu,Fri,Sat
06:38:51,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:21,95,95th,,Mon,Tue,Wed,Thu,Fri
05:42:54,95,95th,,Sat
22:47:03,95,95th,,Sat
05:42:21,95,95th,,Mon,Tue,Wed,Thu,Fri
08:26:42,95,95th,,Sat
16:45:12,95,95th,,Sun
18:00:12,95,95th,,Sat
02:24:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:12:24,95,95th,,Sun
01:05:53,9,Ashland,,Mon
21:30:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:21,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:12,95,95th,,Sun
15:43:31,95,95th,,Mon,Tue,Wed,Thu,Fri
08:46:42,95,95th,,Sat
17:42:51,95,95th,,Mon,Tue,Wed,Thu,Fri
04:42:12,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:51,95,95th,,Sat
06:43:24,95,95th,,Sun
19:30:33,95,95th,,Sun
00:12:24,95,95th,,Tue,Wed,Thu,Fri,Sat
21:11:42,95,95th,,Sat
16:35:12,95,95th,,Sun
17:42:51,95,95th,,Mon,Tue,Wed,Thu,Fri
17:10:12,95,95th,,Sat
15:55:12,95,95th,,Sun
09:49:12,95,95th,,Mon,Tue,Wed,Thu,Fri
08:41:10,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:31,95,95th,,Mon,Tue,Wed,Thu,Fri
10:32:12,95,95th,,Sun
07:22:03,95,95th,,Sat
18:42:51,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:12,95,95th,,Sun
15:03:51,95,95th,,Sat
09:21:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:12,95,95th,,Sun
10:02:12,95,95th,,Sun
13:56:31,95,95th,,Mon,Tue,Wed,Thu,Fri
22:44:33,95,95th,,Mon,Tue,Wed,Thu,Fri
01:39:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:32:21,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:31,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:19:12,95,95th,,Mon,Tue,Wed,Thu,Fri
20:32:12,95,95th,,Sat
21:39:03,95,95th,,Sat
15:25:12,95,95th,,Sun
07:49:24,95,95th,,Sun
16:05:12,95,95th,,Sun
11:08:51,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:42,95,95th,,Sat
11:18:51,95,95th,,Mon,Tue,Wed,Thu,Fri
04:58:57,9,Ashland,,Sun
10:02:12,95,95th,,Sun
09:26:42,95,95th,,Sat
19:00:33,95,95th,,Sun
09:52:12,95,95th,,Sun
13:49:12,95,95th,,Sun
09:46:42,95,95th,,Sat
20:59:33,95,95th,,Sun
19:14:21,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:42,95,95th,,Sat
09:49:12,95,95th,,Mon,Tue,Wed,Thu,Fri
21:49:03,95,95th,,Sat
08:56:42,95,95th,,Sat
18:56:42,95,95th,,Sat
00:12:24,95,95th,,Sun
03:00:50,9,Ashland,,Sun
03:45:57,9,Ashland,,Sun
23:17:17,9,Ashland,,Sun
20:29:33,95,95th,,Sun
12:03:51,95,95th,,Sat
14:16:31,95,95th,,Mon,Tue,Wed,Thu,Fri
03:28:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:49:12,95,95th,,Sun
22:06:33,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:51,95,95th,,Sat
12:02:12,95,95th,,Sun
16:45:12,95,95th,,Sun
