arrival_time,route_short_name,route_long_name,headsign,service_days
15:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:52,79,79th,,Sun
22:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:34,79,79th,,Sat
11:17:34,79,79th,,Sat
10:19:04,79,79th,,Sat
14:12:22,79,79th,,Sun
22:09:57,79,79th,,Sun
22:09:57,79,79th,,Sun
16:47:04,79,79th,,Sat
06:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:22,79,79th,,Sat
22:35:27,79,79th,,Sat
20:03:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:57,79,79th,,Sat
15:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:52,79,79th,,Sun
19:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:52,79,79th,,Sat
21:28:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:22,79,79th,,Sun
18:36:22,79,79th,,Sat
12:20:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:27,79,79th,,Sun
12:04:09,79,79th,,Sun
21:47:22,79,79th,,Sun
16:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:22,79,79th,,Sat
06:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:39,79,79th,,Sun
10:50:22,79,79th,,Sun
16:07:04,79,79th,,Sat
12:31:09,79,79th,,Sun
14:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:44,79,79th,,Sun
07:28:09,79,79th,,Sun
15:58:19,79,79th,,Mon,Tue,Thu,Fri
18:03:52,79,79th,,Sun
07:52:09,79,79th,,Sat
08:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:04,79,79th,,Sat
20:14:22,79,79th,,Sat
17:06:52,79,79th,,Sun
21:32:57,79,79th,,Sat
16:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:14,79,79th,,Sat
16:58:52,79,79th,,Sun
13:57:04,79,79th,,Sat
09:39:04,79,79th,,Sat
13:54:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:57,79,79th,,Sat
22:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:52,79,79th,,Sun
11:08:04,79,79th,,Sat
18:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:22,79,79th,,Sun
18:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:09,79,79th,,Sun
00:53:44,79,79th,,Sun
21:28:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:22,79,79th,,Sun
23:56:44,79,79th,,Sun
13:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:22,79,79th,,Sun
05:16:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:22,79,79th,,Sat
20:13:22,79,79th,,Sun
09:21:22,79,79th,,Sun
11:08:39,79,79th,,Sun
22:49:27,79,79th,,Sat
17:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:04,79,79th,,Sat
16:12:22,79,79th,,Sun
08:19:09,79,79th,,Sat
14:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:14,79,79th,,Sun
00:21:14,79,79th,,Sun
16:27:22,79,79th,,Sun
21:12:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:09,79,79th,,Sat
11:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:22,79,79th,,Sun
21:04:57,79,79th,,Sat
07:01:39,79,79th,,Sun
14:27:04,79,79th,,Sat
08:02:09,79,79th,,Sat
20:21:39,79,79th,,Sat
09:41:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:52,79,79th,,Sun
14:27:04,79,79th,,Sat
16:34:52,79,79th,,Sun
05:30:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:57,79,79th,,Sat
21:04:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:27,79,79th,,Sat
08:25:09,79,79th,,Sun
20:29:39,79,79th,,Sat
12:52:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:27,79,79th,,Sat
23:35:57,79,79th,,Sat
19:39:22,79,79th,,Sat
11:37:34,79,79th,,Sat
18:20:22,79,79th,,Sun
08:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:22,79,79th,,Sat
11:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:04,79,79th,,Sat
05:30:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:09,79,79th,,Sun
22:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
00:21:14,79,79th,,Mon
11:28:09,79,79th,,Sun
08:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:22,79,79th,,Sat
22:02:27,79,79th,,Sat
06:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:52,79,79th,,Sun
09:41:22,79,79th,,Sun
17:56:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:34,79,79th,,Sat
22:09:57,79,79th,,Sat
15:57:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:27,79,79th,,Sat
07:53:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:09,79,79th,,Sat
10:00:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:57,79,79th,,Sat
24:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:22,79,79th,,Sat
18:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:52,79,79th,,Sun
16:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:27,79,79th,,Sat
20:41:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:22,79,79th,,Sun
11:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:27,79,79th,,Sat
05:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:27,79,79th,,Sat
18:41:52,79,79th,,Sat
20:21:22,79,79th,,Sun
14:19:52,79,79th,,Sun
16:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:57,79,79th,,Sat
19:50:52,79,79th,,Sat
12:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:57,79,79th,,Sat
07:12:39,79,79th,,Sat
08:39:09,79,79th,,Sat
06:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:22,79,79th,,Sun
06:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:22,79,79th,,Sun
22:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:22,79,79th,,Sun
17:30:52,79,79th,,Sun
08:59:22,79,79th,,Sat
14:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:22,79,79th,,Sun
12:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:22,79,79th,,Sun
10:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:22,79,79th,,Sun
11:54:39,79,79th,,Sun
15:17:04,79,79th,,Sat
16:07:04,79,79th,,Sat
21:04:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:52,79,79th,,Sun
09:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:22,79,79th,,Sun
00:12:44,79,79th,,Tue,Wed,Thu,Fri,Sat
15:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:52,79,79th,,Sat
06:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:22,79,79th,,Sat
10:29:04,79,79th,,Sat
09:34:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:52,79,79th,,Sun
21:54:27,79,79th,,Sat
21:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:04,79,79th,,Sat
22:55:27,79,79th,,Sat
