arrival_time,route_short_name,route_long_name,headsign,service_days
15:38:39,80,Irving Park,,Sun
21:07:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:54:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:06,80,Irving Park,,Sun
12:32:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:09,80,Irving Park,,Sun
17:15:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:55,80,Irving Park,,Sat
09:12:02,80,Irving Park,,Sun
23:07:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:06,80,Irving Park,,Sat
22:59:02,80,Irving Park,,Sun
08:33:02,80,Irving Park,,Sun
23:51:16,80,Irving Park,,Sun
07:46:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:55,80,Irving Park,,Sun
19:30:06,80,Irving Park,,Sat
16:31:42,80,Irving Park,,Sat
14:10:25,80,Irving Park,,Sun
14:58:25,80,Irving Park,,Thu
14:08:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:39,80,Irving Park,,Sun
13:01:42,80,Irving Park,,Sun
12:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:42,80,Irving Park,,Sat
15:44:59,80,Irving Park,,Thu
13:31:59,80,Irving Park,,Sun
12:53:45,80,Irving Park,,Sat
20:28:19,80,Irving Park,,Sat
13:57:25,80,Irving Park,,Sun
04:14:46,80,Irving Park,,Sat
20:42:02,80,Irving Park,,Sun
17:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:36,80,Irving Park,,Sun
18:14:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:09,80,Irving Park,,Sun
07:09:19,80,Irving Park,,Sat
14:44:29,80,Irving Park,,Sat
07:41:19,80,Irving Park,,Sat
13:01:42,80,Irving Park,,Sun
08:33:02,80,Irving Park,,Sun
13:44:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:19,80,Irving Park,,Sat
13:32:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:25,80,Irving Park,,Sat
09:31:06,80,Irving Park,,Sat
14:31:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:46,80,Irving Park,,Sun
18:05:12,80,Irving Park,,Sat
18:04:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:32:46,80,Irving Park,,Sun
16:55:25,80,Irving Park,,Sat
15:24:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:52,80,Irving Park,,Sun
19:15:36,80,Irving Park,,Sat
00:54:22,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:58:32,80,Irving Park,,Sun
16:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:19,80,Irving Park,,Sun
13:44:59,80,Irving Park,,Sat
14:48:25,80,Irving Park,,Sun
22:11:19,80,Irving Park,,Sat
12:01:09,80,Irving Park,,Sun
21:15:32,80,Irving Park,,Sun
17:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:42,80,Irving Park,,Sat
07:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:36,80,Irving Park,,Sat
15:26:09,80,Irving Park,,Sun
01:09:42,80,Irving Park,,Mon
14:20:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:22,80,Irving Park,,Sun
15:00:55,80,Irving Park,,Sun
13:32:59,80,Irving Park,,Sat
10:28:06,80,Irving Park,,Sun
12:07:59,80,Irving Park,,Sat
13:07:59,80,Irving Park,,Sat
10:19:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:42,80,Irving Park,,Sat
16:55:09,80,Irving Park,,Sun
16:55:09,80,Irving Park,,Sun
23:15:16,80,Irving Park,,Sun
20:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:39,80,Irving Park,,Sat
21:12:19,80,Irving Park,,Sat
07:31:32,80,Irving Park,,Sun
06:05:46,80,Irving Park,,Sun
16:15:55,80,Irving Park,,Sun
06:06:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:42,80,Irving Park,,Sat
16:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:25,80,Irving Park,,Mon,Tue,Wed,Fri
17:32:52,80,Irving Park,,Sun
11:16:09,80,Irving Park,,Sun
10:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:32,80,Irving Park,,Sun
14:48:25,80,Irving Park,,Sun
10:10:49,80,Irving Park,,Sun
05:14:16,80,Irving Park,,Sun
16:03:25,80,Irving Park,,Sun
07:46:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:52:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:25,80,Irving Park,,Sat
13:45:29,80,Irving Park,,Sun
14:35:55,80,Irving Park,,Sun
08:13:02,80,Irving Park,,Sun
17:54:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:12,80,Irving Park,,Sat
20:58:32,80,Irving Park,,Sun
08:41:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:06,80,Irving Park,,Sat
10:19:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:42,80,Irving Park,,Sat
20:57:19,80,Irving Park,,Sat
15:03:12,80,Irving Park,,Thu
19:55:36,80,Irving Park,,Sun
14:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:25,80,Irving Park,,Sat
12:38:45,80,Irving Park,,Sat
16:03:25,80,Irving Park,,Sun
10:10:49,80,Irving Park,,Sun
17:25:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:59,80,Irving Park,,Mon,Tue,Wed,Fri
12:47:12,80,Irving Park,,Sun
08:41:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:12,80,Irving Park,,Sat
11:43:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:57:49,80,Irving Park,,Sat
24:10:16,80,Irving Park,,Sun
24:10:16,80,Irving Park,,Sun
17:36:12,80,Irving Park,,Sat
14:32:29,80,Irving Park,,Sat
22:59:19,80,Irving Park,,Sat
14:56:29,80,Irving Park,,Sat
19:24:36,80,Irving Park,,Sun
00:29:59,80,Irving Park,,Mon
18:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:22,80,Irving Park,,Sat
16:07:42,80,Irving Park,,Sat
07:41:19,80,Irving Park,,Sat
18:46:52,80,Irving Park,,Sat
14:20:29,80,Irving Park,,Sat
11:35:55,80,Irving Park,,Sat
14:20:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:44:59,80,Irving Park,,Sun
10:19:55,80,Irving Park,,Sat
01:09:42,80,Irving Park,,Mon
11:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:59,80,Irving Park,,Thu
15:55:42,80,Irving Park,,Sat
06:51:02,80,Irving Park,,Sun
16:31:42,80,Irving Park,,Sat
14:56:29,80,Irving Park,,Sat
15:03:12,80,Irving Park,,Thu
13:44:59,80,Irving Park,,Sat
23:37:49,80,Irving Park,,Sat
23:21:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:39,80,Irving Park,,Sat
15:14:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:59,80,Irving Park,,Sat
15:00:55,80,Irving Park,,Sun
10:50:25,80,Irving Park,,Sat
21:12:19,80,Irving Park,,Sat
22:26:19,80,Irving Park,,Sat
13:56:59,80,Irving Park,,Sat
14:58:25,80,Irving Park,,Thu
14:48:25,80,Irving Park,,Thu
18:33:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:33:19,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:33:19,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:50:42,80,Irving Park,,Sat
04:14:46,80,Irving Park,,Sat
10:08:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:52:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:20:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:09,80,Irving Park,,Sun
09:38:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:16,80,Irving Park,,Sat
11:05:25,80,Irving Park,,Sat
18:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:32,80,Irving Park,,Sun
07:11:32,80,Irving Park,,Sun
20:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:46,80,Irving Park,,Sun
22:42:02,80,Irving Park,,Sun
22:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:02,80,Irving Park,,Sun
22:42:02,80,Irving Park,,Sun
16:29:25,80,Irving Park,,Sun
22:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:13:22,80,Irving Park,,Sun
19:09:36,80,Irving Park,,Sun
13:07:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:09,80,Irving Park,,Sun
20:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:55,80,Irving Park,,Sun
07:28:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:55,80,Irving Park,,Sun
11:16:09,80,Irving Park,,Sun
08:12:49,80,Irving Park,,Sat
07:25:19,80,Irving Park,,Sat
13:32:59,80,Irving Park,,Sat
07:09:19,80,Irving Park,,Sat
15:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:49,80,Irving Park,,Sat
07:54:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:42:46,80,Irving Park,,Sat
13:07:59,80,Irving Park,,Sat
19:40:06,80,Irving Park,,Sun
23:37:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:59,80,Irving Park,,Sat
19:59:06,80,Irving Park,,Sat
13:20:59,80,Irving Park,,Sat
06:58:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:25,80,Irving Park,,Sun
04:46:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:12,80,Irving Park,,Sat
17:32:52,80,Irving Park,,Sun
23:51:16,80,Irving Park,,Sun
21:56:19,80,Irving Park,,Sat
11:01:09,80,Irving Park,,Sun
08:10:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:25,80,Irving Park,,Sat
19:55:36,80,Irving Park,,Sun
09:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:25,80,Irving Park,,Sun
14:08:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:59,80,Irving Park,,Sat
23:07:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:19,80,Irving Park,,Sat
07:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:36,80,Irving Park,,Sun
17:50:42,80,Irving Park,,Sat
17:22:12,80,Irving Park,,Sat
09:00:06,80,Irving Park,,Sat
14:44:29,80,Irving Park,,Sat
22:59:02,80,Irving Park,,Sun
21:32:32,80,Irving Park,,Sun
10:19:55,80,Irving Park,,Sat
19:30:06,80,Irving Park,,Sat
08:25:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:02,80,Irving Park,,Sun
16:15:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:21:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:59,80,Irving Park,,Mon,Tue,Wed,Fri
19:40:06,80,Irving Park,,Sun
07:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:55,80,Irving Park,,Sat
18:56:22,80,Irving Park,,Sun
21:52:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:46,80,Irving Park,,Sun
11:01:09,80,Irving Park,,Sun
07:51:32,80,Irving Park,,Sun
16:19:42,80,Irving Park,,Sat
22:59:19,80,Irving Park,,Sat
05:14:16,80,Irving Park,,Sun
06:05:46,80,Irving Park,,Sun
15:51:09,80,Irving Park,,Sun
16:42:25,80,Irving Park,,Sun
21:49:32,80,Irving Park,,Sun
15:31:42,80,Irving Park,,Sat
04:26:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:09,80,Irving Park,,Sun
11:20:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:25,80,Irving Park,,Sat
18:41:52,80,Irving Park,,Sun
21:22:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:59,80,Irving Park,,Thu
12:20:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:42:49,80,Irving Park,,Sat
16:55:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:06,80,Irving Park,,Sat
12:47:12,80,Irving Park,,Sun
15:37:59,80,Irving Park,,Mon,Tue,Wed,Fri
15:19:42,80,Irving Park,,Sat
19:03:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:25,80,Irving Park,,Sat
17:44:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:49,80,Irving Park,,Sat
17:46:22,80,Irving Park,,Sun
18:52:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:12,80,Irving Park,,Sun
12:53:45,80,Irving Park,,Sat
21:49:32,80,Irving Park,,Sun
17:59:52,80,Irving Park,,Sun
05:30:16,80,Irving Park,,Sat
19:38:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:59,80,Irving Park,,Mon,Tue,Wed,Fri
07:25:19,80,Irving Park,,Sat
23:37:49,80,Irving Park,,Sat
23:54:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:06,80,Irving Park,,Sun
07:37:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:16,80,Irving Park,,Sat
04:26:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:15:32,80,Irving Park,,Sun
15:43:42,80,Irving Park,,Sat
18:19:42,80,Irving Park,,Sat
05:06:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:36,80,Irving Park,,Sat
09:15:36,80,Irving Park,,Sat
01:14:22,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:59,80,Irving Park,,Thu
18:27:22,80,Irving Park,,Sun
05:40:46,80,Irving Park,,Sun
12:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:54:22,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:07:02,80,Irving Park,,Sun
20:22:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:13:29,80,Irving Park,,Sun
05:40:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:49,80,Irving Park,,Sat
15:19:42,80,Irving Park,,Sat
05:54:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:13:29,80,Irving Park,,Sun
00:44:59,80,Irving Park,,Sun
18:46:52,80,Irving Park,,Sat
10:46:09,80,Irving Park,,Sun
06:48:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:06,80,Irving Park,,Sun
13:32:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:02,80,Irving Park,,Sat
09:52:19,80,Irving Park,,Sun
17:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:06,80,Irving Park,,Sat
05:50:46,80,Irving Park,,Sat
20:57:19,80,Irving Park,,Sat
16:25:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:17:49,80,Irving Park,,Sat
19:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:37:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:42,80,Irving Park,,Sat
15:51:09,80,Irving Park,,Sun
04:42:46,80,Irving Park,,Sat
06:51:32,80,Irving Park,,Sat
06:48:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:29,80,Irving Park,,Sun
16:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:42,80,Irving Park,,Sat
21:26:19,80,Irving Park,,Sat
19:01:06,80,Irving Park,,Sat
20:13:36,80,Irving Park,,Sat
08:02:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:46,80,Irving Park,,Sat
17:07:09,80,Irving Park,,Sun
11:35:55,80,Irving Park,,Sat
12:55:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:16,80,Irving Park,,Sat
08:29:06,80,Irving Park,,Sat
20:28:19,80,Irving Park,,Sat
24:13:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:32,80,Irving Park,,Sun
18:56:22,80,Irving Park,,Sun
15:26:09,80,Irving Park,,Sun
13:20:59,80,Irving Park,,Sat
22:42:49,80,Irving Park,,Sat
08:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:02,80,Irving Park,,Sun
09:20:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:22,80,Irving Park,,Sat
23:57:49,80,Irving Park,,Sat
11:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:52,80,Irving Park,,Sun
12:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:59,80,Irving Park,,Mon,Tue,Wed,Fri
06:27:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:36,80,Irving Park,,Sat
23:17:49,80,Irving Park,,Sat
23:15:16,80,Irving Park,,Sun
08:25:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:02,80,Irving Park,,Sat
14:23:25,80,Irving Park,,Sun
16:15:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:25,80,Irving Park,,Sun
12:23:45,80,Irving Park,,Sat
14:53:55,80,Irving Park,,Thu
10:35:25,80,Irving Park,,Sat
08:56:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:42,80,Irving Park,,Sat
21:26:19,80,Irving Park,,Sat
09:31:32,80,Irving Park,,Sun
00:48:42,80,Irving Park,,Mon
12:23:45,80,Irving Park,,Sat
12:16:55,80,Irving Park,,Sun
10:56:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:06,80,Irving Park,,Sat
14:48:25,80,Irving Park,,Thu
08:33:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:45,80,Irving Park,,Sat
14:32:29,80,Irving Park,,Sat
13:31:59,80,Irving Park,,Sun
14:53:25,80,Irving Park,,Mon,Tue,Wed,Fri
21:41:19,80,Irving Park,,Sat
20:52:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:12,80,Irving Park,,Sun
05:50:46,80,Irving Park,,Sat
08:52:32,80,Irving Park,,Sun
20:42:02,80,Irving Park,,Sun
14:20:29,80,Irving Park,,Sat
22:24:32,80,Irving Park,,Sun
12:01:09,80,Irving Park,,Sun
13:19:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:19,80,Irving Park,,Sat
00:29:59,80,Irving Park,,Mon
16:35:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
