arrival_time,route_short_name,route_long_name,headsign,service_days
10:32:32,155,Devon,,Sun
17:50:08,155,Devon,,Sun
18:27:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:46:51,155,Devon,,Sat
08:52:26,155,Devon,,Sun
14:32:13,155,Devon,,Sat
19:43:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:43:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:35:43,155,Devon,,Sat
09:57:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:03:02,155,Devon,,Sat
08:17:21,155,Devon,,Sun
05:10:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:49:08,155,Devon,,Sun
17:09:08,155,Devon,,Sun
17:45:43,155,Devon,,Sat
13:24:08,155,Devon,,Sun
15:00:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:21:43,155,Devon,,Sat
08:03:02,155,Devon,,Sat
12:36:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:38:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:55:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:12:08,155,Devon,,Sun
11:31:43,155,Devon,,Sat
15:00:43,155,Devon,,Sat
06:07:45,155,Devon,,Sun
00:43:56,155,Devon,,Sun
18:36:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:42:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:33:43,155,Devon,,Sat
06:59:51,155,Devon,,Sat
06:59:51,155,Devon,,Sat
10:33:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:45:13,155,Devon,,Sat
10:45:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:16:56,155,Devon,,Sun
17:13:43,155,Devon,,Sat
17:09:08,155,Devon,,Sun
23:42:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:21:32,155,Devon,,Sun
16:47:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:32:02,155,Devon,,Sat
11:21:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:13:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:21:38,155,Devon,,Sun
09:33:08,155,Devon,,Sat
21:19:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:43:21,155,Devon,,Sat
11:49:02,155,Devon,,Sun
13:52:43,155,Devon,,Sat
21:48:02,155,Devon,,Sat
17:34:43,155,Devon,,Sat
18:36:38,155,Devon,,Sun
07:15:56,155,Devon,,Sat
18:07:43,155,Devon,,Sat
13:49:08,155,Devon,,Sun
21:33:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:54:08,155,Devon,,Sun
17:56:43,155,Devon,,Sat
11:34:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:34:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:13,155,Devon,,Sat
13:00:02,155,Devon,,Sun
13:01:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:57:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:21:32,155,Devon,,Sun
00:43:56,155,Devon,,Sun
12:09:13,155,Devon,,Sat
05:24:51,155,Devon,,Sat
09:44:32,155,Devon,,Sun
19:38:32,155,Devon,,Sun
18:05:38,155,Devon,,Sun
15:56:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:19:02,155,Devon,,Sat
19:23:02,155,Devon,,Sun
20:51:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:15:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:21:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:01:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:34:08,155,Devon,,Sun
22:51:02,155,Devon,,Sat
22:51:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:36:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:18:38,155,Devon,,Sat
23:57:51,155,Devon,,Sun
13:14:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:27:02,155,Devon,,Sat
09:57:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:26,155,Devon,,Sun
05:58:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:07:43,155,Devon,,Sat
11:46:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:29:13,155,Devon,,Sat
06:30:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:42:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:57:43,155,Devon,,Sat
15:48:13,155,Devon,,Sat
18:51:43,155,Devon,,Sat
09:47:38,155,Devon,,Sat
14:39:08,155,Devon,,Sun
20:38:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:30:15,155,Devon,,Sun
15:29:08,155,Devon,,Sun
12:04:02,155,Devon,,Sun
10:01:38,155,Devon,,Sun
10:54:08,155,Devon,,Sat
18:03:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:21:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:30:43,155,Devon,,Sat
07:25:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:47:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:56:43,155,Devon,,Sat
08:20:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:19:02,155,Devon,,Sat
15:41:38,155,Devon,,Sun
16:26:13,155,Devon,,Sat
20:25:02,155,Devon,,Sun
12:21:43,155,Devon,,Sat
15:09:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:38:43,155,Devon,,Sat
00:21:45,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:12:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:31:38,155,Devon,,Sun
15:38:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:03:13,155,Devon,,Sat
13:08:13,155,Devon,,Sat
00:43:45,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:44:08,155,Devon,,Sun
11:44:13,155,Devon,,Sat
08:34:56,155,Devon,,Sun
18:36:38,155,Devon,,Sun
16:38:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:42:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:20:45,155,Devon,,Mon
14:30:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:19:08,155,Devon,,Sat
07:00:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:00:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:34:56,155,Devon,,Sun
13:12:08,155,Devon,,Sun
12:24:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:02:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:52:02,155,Devon,,Sat
21:04:32,155,Devon,,Sat
17:56:43,155,Devon,,Sat
20:26:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:46:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:48:02,155,Devon,,Sun
23:08:02,155,Devon,,Sat
16:31:38,155,Devon,,Sun
14:03:43,155,Devon,,Sat
20:39:32,155,Devon,,Sat
20:14:32,155,Devon,,Sat
12:45:13,155,Devon,,Sat
15:16:38,155,Devon,,Sun
07:47:32,155,Devon,,Sat
07:25:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:16:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:33:02,155,Devon,,Sat
13:41:43,155,Devon,,Sat
12:19:02,155,Devon,,Sun
14:03:43,155,Devon,,Sat
10:29:08,155,Devon,,Sat
11:06:38,155,Devon,,Sat
08:09:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:32:13,155,Devon,,Sat
10:09:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:39:32,155,Devon,,Sat
15:29:13,155,Devon,,Sat
15:04:08,155,Devon,,Sun
23:08:02,155,Devon,,Sat
23:25:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:44:32,155,Devon,,Sun
09:47:38,155,Devon,,Sat
14:41:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:45:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:19:43,155,Devon,,Sat
10:32:32,155,Devon,,Sun
13:19:43,155,Devon,,Sat
18:27:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:23:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:05:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:13,155,Devon,,Sat
20:14:32,155,Devon,,Sat
13:36:38,155,Devon,,Sun
09:13:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:13:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:58:26,155,Devon,,Sun
17:55:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:41:43,155,Devon,,Sat
14:14:08,155,Devon,,Sun
13:26:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:13,155,Devon,,Sat
11:09:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:30:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:39:56,155,Devon,,Sun
16:07:13,155,Devon,,Sat
17:03:13,155,Devon,,Sat
16:06:38,155,Devon,,Sun
18:51:43,155,Devon,,Sat
15:19:43,155,Devon,,Sat
16:13:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:04:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:49:02,155,Devon,,Sun
20:02:02,155,Devon,,Sat
22:03:02,155,Devon,,Sun
19:23:02,155,Devon,,Sun
16:45:13,155,Devon,,Sat
16:30:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:11:32,155,Devon,,Sun
20:26:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:04:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:14:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:02:02,155,Devon,,Sat
06:08:51,155,Devon,,Sat
22:34:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:46:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:18:02,155,Devon,,Sat
05:10:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:41:43,155,Devon,,Sat
12:11:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:44:13,155,Devon,,Sat
09:45:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:56:38,155,Devon,,Sun
15:38:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:14:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:42:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:33:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:48:02,155,Devon,,Sun
11:21:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:30:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:00:02,155,Devon,,Sun
16:55:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:59:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:42:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:43:21,155,Devon,,Sat
18:29:43,155,Devon,,Sat
16:13:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:57:43,155,Devon,,Sat
14:04:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:09:32,155,Devon,,Sun
07:13:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:56:43,155,Devon,,Sat
08:18:32,155,Devon,,Sat
11:06:38,155,Devon,,Sat
13:24:08,155,Devon,,Sun
18:21:08,155,Devon,,Sun
09:10:02,155,Devon,,Sun
19:23:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:33:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:20:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:16:38,155,Devon,,Sat
11:59:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:26:13,155,Devon,,Sat
15:16:38,155,Devon,,Sun
17:21:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:00:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:55:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:21:45,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:02:43,155,Devon,,Sat
14:01:38,155,Devon,,Sun
07:47:32,155,Devon,,Sat
18:29:43,155,Devon,,Sat
06:07:45,155,Devon,,Sun
17:24:13,155,Devon,,Sat
15:38:43,155,Devon,,Sat
20:56:02,155,Devon,,Sun
09:45:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:36:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:43:45,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:37:02,155,Devon,,Sat
19:33:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:56:43,155,Devon,,Sat
09:18:38,155,Devon,,Sat
17:24:13,155,Devon,,Sat
13:26:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:09:32,155,Devon,,Sun
15:19:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:57:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:26:51,155,Devon,,Sat
10:29:08,155,Devon,,Sat
12:33:32,155,Devon,,Sun
19:07:32,155,Devon,,Sun
07:47:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:48:13,155,Devon,,Sat
23:41:56,155,Devon,,Sat
08:48:32,155,Devon,,Sat
10:48:02,155,Devon,,Sun
18:03:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:16:38,155,Devon,,Sat
07:32:02,155,Devon,,Sat
06:30:15,155,Devon,,Sun
07:58:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:19:08,155,Devon,,Sun
17:50:08,155,Devon,,Sun
15:28:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:11:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:58:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:52:43,155,Devon,,Sat
18:11:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:46:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:48:02,155,Devon,,Sun
10:33:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:08,155,Devon,,Sun
23:41:56,155,Devon,,Sat
15:10:13,155,Devon,,Sat
18:40:43,155,Devon,,Sat
11:56:43,155,Devon,,Sat
16:21:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:16:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:43,155,Devon,,Sat
10:41:38,155,Devon,,Sat
10:17:08,155,Devon,,Sun
16:35:43,155,Devon,,Sat
14:13:13,155,Devon,,Sat
11:34:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:29:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:19:02,155,Devon,,Sun
16:04:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:17:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:33:32,155,Devon,,Sun
08:48:32,155,Devon,,Sat
12:04:02,155,Devon,,Sun
19:54:02,155,Devon,,Sun
20:38:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:21:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:19:43,155,Devon,,Sat
05:58:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:26:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:44:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:31:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:09:13,155,Devon,,Sat
05:24:51,155,Devon,,Sat
13:39:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:51:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:51:02,155,Devon,,Sat
19:13:38,155,Devon,,Sat
08:33:32,155,Devon,,Sat
19:13:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:09:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:41:38,155,Devon,,Sat
14:41:43,155,Devon,,Sat
07:59:51,155,Devon,,Sun
14:51:13,155,Devon,,Sat
08:18:32,155,Devon,,Sat
13:36:38,155,Devon,,Sun
14:04:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:36:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:24:38,155,Devon,,Sat
24:00:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:35:08,155,Devon,,Sun
19:38:32,155,Devon,,Sun
16:19:08,155,Devon,,Sun
18:18:43,155,Devon,,Sat
22:03:02,155,Devon,,Sun
13:30:43,155,Devon,,Sat
19:07:32,155,Devon,,Sun
16:16:43,155,Devon,,Sat
19:37:02,155,Devon,,Sat
20:15:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:20:45,155,Devon,,Mon
19:53:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:52:08,155,Devon,,Sun
18:19:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:16:43,155,Devon,,Sat
16:06:38,155,Devon,,Sun
09:03:32,155,Devon,,Sat
10:17:08,155,Devon,,Sun
15:09:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:34:08,155,Devon,,Sun
08:31:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:47:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:51:13,155,Devon,,Sat
07:37:51,155,Devon,,Sun
22:39:56,155,Devon,,Sun
21:45:02,155,Devon,,Sun
15:28:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:38:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:59:51,155,Devon,,Sun
21:48:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:21:08,155,Devon,,Sun
19:54:02,155,Devon,,Sun
13:39:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:11:32,155,Devon,,Sun
09:33:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:38,155,Devon,,Sun
11:19:08,155,Devon,,Sun
13:14:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:40:32,155,Devon,,Sun
07:15:21,155,Devon,,Sun
06:26:51,155,Devon,,Sat
19:49:32,155,Devon,,Sat
19:49:32,155,Devon,,Sat
15:56:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:02:08,155,Devon,,Sat
23:25:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:33:32,155,Devon,,Sat
16:19:08,155,Devon,,Sun
21:33:32,155,Devon,,Sat
23:25:02,155,Devon,,Sat
12:33:43,155,Devon,,Sat
14:39:08,155,Devon,,Sun
07:36:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:38,155,Devon,,Sun
06:52:51,155,Devon,,Sun
17:12:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:31:43,155,Devon,,Sat
20:27:02,155,Devon,,Sat
16:56:38,155,Devon,,Sun
22:51:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:33:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:02:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:47:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:14:08,155,Devon,,Sun
16:44:08,155,Devon,,Sun
18:05:38,155,Devon,,Sun
23:57:51,155,Devon,,Sun
09:23:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:01:38,155,Devon,,Sun
21:33:32,155,Devon,,Sat
19:03:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:11:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:41:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:19:56,155,Devon,,Sun
08:17:21,155,Devon,,Sun
21:19:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:51:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:30:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:35:21,155,Devon,,Sun
14:51:38,155,Devon,,Sun
09:27:32,155,Devon,,Sun
05:26:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:33:08,155,Devon,,Sat
11:19:08,155,Devon,,Sat
09:10:02,155,Devon,,Sun
16:07:13,155,Devon,,Sat
15:19:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:54:08,155,Devon,,Sat
17:34:43,155,Devon,,Sat
14:01:38,155,Devon,,Sun
13:51:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:26:38,155,Devon,,Sun
07:15:56,155,Devon,,Sat
12:24:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:52:08,155,Devon,,Sun
22:58:26,155,Devon,,Sun
15:29:08,155,Devon,,Sun
00:43:45,155,Devon,,Mon
17:04:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:44:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:52:51,155,Devon,,Sun
20:56:02,155,Devon,,Sun
18:19:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:43,155,Devon,,Sat
15:47:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:51:38,155,Devon,,Sun
17:29:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:23:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:13,155,Devon,,Sat
21:27:02,155,Devon,,Sun
