arrival_time,route_short_name,route_long_name,headsign,service_days
14:16:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:37,47,47th,,Mon,Tue,Wed,Thu,Fri
03:44:08,9,Ashland,,Sat
19:15:32,9,Ashland,,Sun
10:52:55,9,Ashland,,Sat
20:33:12,47,47th,,Sun
08:18:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:09,47,47th,,Sun
09:57:57,9,Ashland,,Sat
03:10:31,9,Ashland,,Sun
15:39:28,9,Ashland,,Sun
23:03:05,9,Ashland,,Sat
21:05:28,9,Ashland,,Sat
16:01:28,9,Ashland,,Sat
15:09:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:09,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:03,9,Ashland,,Sat
20:31:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:33,47,47th,,Sun
14:48:00,47,47th,,Sat
17:26:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:28,9,Ashland,,Sun
05:16:35,9,Ashland,,Sun
13:31:55,9,Ashland,,Sat
10:26:34,47,47th,,Sat
10:46:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:30,47,47th,,Sat
14:16:58,9,Ashland,,Sun
07:39:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:49:33,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:55,9,Ashland,,Sat
14:52:58,9,Ashland,,Sun
10:21:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:11,47,47th,,Sat
15:49:28,9,Ashland,,Sun
19:22:28,9,Ashland,,Sat
12:11:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:25,9,Ashland,,Sat
01:04:44,47,47th,,Mon
11:31:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:28,9,Ashland,,Sat
14:38:00,47,47th,,Sat
21:15:58,9,Ashland,,Sat
15:35:58,9,Ashland,,Sat
11:01:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:28,9,Ashland,,Sun
16:14:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:31,9,Ashland,,Sun
16:45:25,9,Ashland,,Sat
16:58:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:00,9,Ashland,,Sun
18:52:57,9,Ashland,,Sat
19:45:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:28,9,Ashland,,Sun
09:51:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:28,9,Ashland,,Sat
09:20:09,47,47th,,Sun
09:32:28,9,Ashland,,Sat
15:48:00,47,47th,,Sat
23:57:05,9,Ashland,,Sat
06:52:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:25,9,Ashland,,Sat
07:21:03,9,Ashland,,Sun
11:21:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:31,9,Ashland,,Sun
19:28:09,47,47th,,Sun
11:02:25,9,Ashland,,Sat
15:48:58,9,Ashland,,Sun
19:03:58,9,Ashland,,Sat
12:42:28,9,Ashland,,Sun
17:00:04,47,47th,,Sun
08:43:02,9,Ashland,,Sun
10:06:58,9,Ashland,,Sat
13:15:58,9,Ashland,,Sun
16:57:28,9,Ashland,,Sat
18:26:28,9,Ashland,,Sat
06:52:03,9,Ashland,,Sun
08:14:02,9,Ashland,,Sun
09:28:32,9,Ashland,,Sun
16:10:28,9,Ashland,,Sat
15:37:58,9,Ashland,,Sun
12:56:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:03,9,Ashland,,Sat
01:17:38,9,Ashland,,Mon
06:40:02,9,Ashland,,Sun
16:43:34,47,47th,,Sat
10:07:34,47,47th,,Sat
11:51:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:58,9,Ashland,,Sun
06:23:02,9,Ashland,,Sat
14:42:31,47,47th,,Sun
04:52:42,47,47th,,Sun
17:15:28,9,Ashland,,Sat
17:07:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:46:39,47,47th,,Mon,Tue,Wed,Thu,Fri
23:02:01,9,Ashland,,Sat
10:39:37,47,47th,,Sun
11:11:28,9,Ashland,,Sun
10:32:27,9,Ashland,,Sat
12:05:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:28,9,Ashland,,Sun
09:17:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:28,9,Ashland,,Sat
07:01:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:25:01,9,Ashland,,Sat
20:28:28,9,Ashland,,Sat
18:37:00,9,Ashland,,Sun
14:49:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:00:12,47,47th,,Mon,Tue,Wed,Thu,Fri
01:29:11,47,47th,,Tue,Wed,Thu,Fri,Sat
15:11:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:09,47,47th,,Sun
23:27:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:28,9,Ashland,,Sun
12:22:55,9,Ashland,,Sat
07:17:12,47,47th,,Sun
17:09:07,47,47th,,Sun
17:30:25,9,Ashland,,Sat
12:08:25,9,Ashland,,Sat
19:18:09,47,47th,,Sun
08:16:03,9,Ashland,,Sun
21:02:11,47,47th,,Sat
11:31:25,9,Ashland,,Sat
14:10:55,9,Ashland,,Sat
18:42:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:07,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:00,47,47th,,Sat
03:49:33,9,Ashland,,Sun
19:27:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:31,9,Ashland,,Sun
17:35:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:04,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:03,9,Ashland,,Sat
09:47:58,9,Ashland,,Sun
18:07:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:31,9,Ashland,,Sun
11:59:25,9,Ashland,,Sat
08:34:58,9,Ashland,,Sat
07:49:03,9,Ashland,,Sun
12:43:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:58,9,Ashland,,Sat
14:10:00,47,47th,,Sat
09:56:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:09,47,47th,,Sun
12:11:28,9,Ashland,,Sun
04:54:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:28,9,Ashland,,Sat
18:25:27,9,Ashland,,Sat
05:54:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:25,9,Ashland,,Sat
21:03:12,47,47th,,Sun
13:20:04,47,47th,,Sun
09:46:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:11,47,47th,,Sat
23:44:31,9,Ashland,,Sun
08:11:00,9,Ashland,,Sat
14:35:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:25,9,Ashland,,Sat
05:19:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:28,9,Ashland,,Sun
15:19:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:25,9,Ashland,,Sat
09:32:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:32,9,Ashland,,Sat
06:43:32,9,Ashland,,Sat
00:38:17,47,47th,,Sun
23:05:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:34,47,47th,,Sun
23:53:44,47,47th,,Sun
09:10:37,47,47th,,Sat
15:29:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:30:11,47,47th,,Sat
07:45:00,9,Ashland,,Sat
12:01:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:25,9,Ashland,,Sat
12:25:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:28,9,Ashland,,Sun
01:03:17,47,47th,,Sun
12:26:25,9,Ashland,,Sat
15:52:25,9,Ashland,,Sat
13:30:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:55,9,Ashland,,Sat
08:16:39,47,47th,,Sun
10:56:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:28,9,Ashland,,Sat
19:57:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:08,9,Ashland,,Sun
13:46:55,9,Ashland,,Sat
07:46:28,9,Ashland,,Sat
13:10:01,47,47th,,Sat
11:11:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:03,9,Ashland,,Sun
17:35:00,9,Ashland,,Sun
05:12:03,9,Ashland,,Sat
24:17:14,47,47th,,Sun
19:35:57,9,Ashland,,Sat
04:03:38,9,Ashland,,Sun
10:06:58,9,Ashland,,Sun
12:59:28,9,Ashland,,Sun
11:06:06,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:31,9,Ashland,,Sun
10:23:58,9,Ashland,,Sat
13:28:34,47,47th,,Sun
14:52:03,47,47th,,Sun
12:16:58,9,Ashland,,Sun
20:53:12,47,47th,,Sun
11:51:28,9,Ashland,,Sun
18:59:06,47,47th,,Sat
21:37:28,9,Ashland,,Sat
15:04:58,9,Ashland,,Sat
12:33:58,9,Ashland,,Sun
16:10:04,47,47th,,Sun
20:15:36,47,47th,,Sun
15:10:58,9,Ashland,,Sun
18:41:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:00,9,Ashland,,Sun
07:18:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:28,9,Ashland,,Sat
21:34:12,47,47th,,Sun
04:02:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:58,9,Ashland,,Sun
09:15:07,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:58,9,Ashland,,Sat
18:16:27,9,Ashland,,Sat
16:05:03,47,47th,,Mon,Tue,Wed,Thu,Fri
00:42:31,9,Ashland,,Sun
21:00:31,9,Ashland,,Sun
07:05:01,9,Ashland,,Sat
14:06:30,47,47th,,Sun
14:53:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:59:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:26:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:32,9,Ashland,,Sun
17:19:28,9,Ashland,,Sun
16:40:04,47,47th,,Sun
04:44:03,9,Ashland,,Sun
08:37:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:04,47,47th,,Sun
11:33:36,47,47th,,Sun
03:15:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:20:02,9,Ashland,,Sun
13:31:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:41:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:09,47,47th,,Sun
07:26:01,9,Ashland,,Sat
16:30:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:36,47,47th,,Sat
07:57:39,47,47th,,Sat
18:16:28,9,Ashland,,Sun
03:47:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:11,47,47th,,Sat
12:50:58,9,Ashland,,Sun
06:23:42,47,47th,,Mon,Tue,Wed,Thu,Fri
01:17:33,9,Ashland,,Mon
16:56:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:33,47,47th,,Sun
05:01:03,9,Ashland,,Sun
11:53:34,47,47th,,Sun
11:34:36,47,47th,,Mon,Tue,Wed,Thu,Fri
02:04:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:46:37,47,47th,,Sun
12:01:28,9,Ashland,,Sun
21:36:31,9,Ashland,,Sun
07:36:01,9,Ashland,,Sat
19:32:28,9,Ashland,,Sat
11:45:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:28:09,47,47th,,Sun
12:07:58,9,Ashland,,Sun
18:23:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:01,9,Ashland,,Sat
13:10:04,47,47th,,Sun
02:12:05,9,Ashland,,Sun
06:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:25,9,Ashland,,Sat
14:34:58,9,Ashland,,Sun
09:20:37,47,47th,,Sat
20:42:31,9,Ashland,,Sun
10:03:34,47,47th,,Sat
17:47:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:58,9,Ashland,,Sun
13:17:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:58,9,Ashland,,Sat
21:24:32,9,Ashland,,Sun
16:09:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:55,9,Ashland,,Sat
01:09:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:01,9,Ashland,,Sat
10:27:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:59:28,9,Ashland,,Sun
10:11:58,9,Ashland,,Sun
13:49:58,9,Ashland,,Sun
15:38:00,47,47th,,Sat
06:33:02,9,Ashland,,Sat
08:20:00,9,Ashland,,Sat
17:09:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:58,9,Ashland,,Sun
12:40:55,9,Ashland,,Sat
11:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:04,47,47th,,Mon,Tue,Wed,Thu,Fri
24:23:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:42:05,9,Ashland,,Sun
03:12:38,9,Ashland,,Mon
22:48:08,9,Ashland,,Sun
10:10:37,47,47th,,Sun
04:27:42,47,47th,,Sun
20:05:36,47,47th,,Sun
19:41:58,9,Ashland,,Sat
10:41:55,9,Ashland,,Sat
11:43:34,47,47th,,Sun
08:15:01,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:03,9,Ashland,,Sat
15:40:04,47,47th,,Sun
07:03:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:56:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:11,47,47th,,Sat
17:41:58,9,Ashland,,Sat
17:48:25,9,Ashland,,Sat
18:01:36,47,47th,,Sat
01:28:15,47,47th,,Sun
12:33:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:28,9,Ashland,,Sun
16:07:30,47,47th,,Sat
04:07:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:00,47,47th,,Sat
01:40:31,9,Ashland,,Sun
16:44:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:32,9,Ashland,,Sun
09:42:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:09,47,47th,,Sun
19:55:37,47,47th,,Sat
12:49:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:12,47,47th,,Sat
23:58:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:58,9,Ashland,,Sat
11:40:01,47,47th,,Sat
21:18:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:00,47,47th,,Sat
12:21:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:58,9,Ashland,,Sat
16:20:04,47,47th,,Sun
16:49:28,9,Ashland,,Sun
06:07:35,9,Ashland,,Sun
15:29:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:00,9,Ashland,,Sat
06:11:32,9,Ashland,,Sat
19:07:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:28,9,Ashland,,Sun
10:14:55,9,Ashland,,Sat
04:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:58,9,Ashland,,Sat
10:33:55,9,Ashland,,Sat
14:39:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:09,47,47th,,Sun
11:49:58,47,47th,,Sat
18:57:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:33,47,47th,,Sun
18:04:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:46:38,9,Ashland,,Mon
10:01:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:37,47,47th,,Sat
17:39:28,9,Ashland,,Sun
16:28:28,9,Ashland,,Sat
07:37:39,47,47th,,Sat
09:51:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:25,9,Ashland,,Sat
09:10:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:18:33,9,Ashland,,Mon
20:40:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:07,47,47th,,Sun
12:35:25,9,Ashland,,Sat
06:33:03,9,Ashland,,Sat
18:17:28,9,Ashland,,Sat
14:30:28,9,Ashland,,Sun
21:57:42,47,47th,,Sun
14:31:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:28,9,Ashland,,Sat
20:14:32,9,Ashland,,Sun
11:21:04,47,47th,,Sat
15:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:09,47,47th,,Sat
02:48:33,9,Ashland,,Mon
07:26:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:58,9,Ashland,,Sun
15:35:25,9,Ashland,,Sat
08:30:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:42,47,47th,,Sat
13:41:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:28,9,Ashland,,Sat
09:34:39,47,47th,,Sun
05:17:42,47,47th,,Sun
04:44:32,9,Ashland,,Sat
03:18:33,9,Ashland,,Mon
21:18:31,9,Ashland,,Sun
04:59:38,9,Ashland,,Sun
05:31:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:02,9,Ashland,,Sun
07:36:00,9,Ashland,,Sat
17:44:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:25,47,47th,,Sat
04:29:33,9,Ashland,,Sat
08:53:39,47,47th,,Sun
05:09:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:28,9,Ashland,,Sun
10:26:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:03,47,47th,,Sun
10:23:28,9,Ashland,,Sun
10:51:28,9,Ashland,,Sun
20:44:32,9,Ashland,,Sun
10:06:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:28,9,Ashland,,Sat
23:20:05,9,Ashland,,Sat
15:27:25,9,Ashland,,Sat
15:39:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:24:08,9,Ashland,,Sun
15:19:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:28,9,Ashland,,Sun
07:14:32,9,Ashland,,Sat
12:40:04,47,47th,,Sun
06:39:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
