arrival_time,route_short_name,route_long_name,headsign,service_days
10:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:30,29,State,,Sat
04:38:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:30,29,State,,Sun
17:58:30,29,State,,Sun
09:59:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:00,29,State,,Sat
23:07:00,29,State,,Sat
19:49:00,29,State,,Sun
09:09:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:30,29,State,,Sun
15:21:30,29,State,,Sat
04:20:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:30,29,State,,Sun
14:01:30,29,State,,Sat
16:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:00,29,State,,Sat
15:53:30,29,State,,Sat
13:27:30,29,State,,Sun
11:38:00,29,State,,Sun
18:16:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:30,29,State,,Sat
18:37:30,29,State,,Sat
15:39:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:00,29,State,,Sun
12:50:30,29,State,,Sat
11:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:30,29,State,,Sun
19:36:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:00,29,State,,Sat
08:57:00,29,State,,Sat
11:03:30,29,State,,Mon,Tue,Wed,Thu,Fri
04:38:00,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:00,29,State,,Sun
16:39:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:30,29,State,,Sun
14:10:00,29,State,,Sat
22:58:30,29,State,,Sun
07:30:00,29,State,,Sun
13:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
01:30:30,29,State,,Mon
05:50:00,29,State,,Sun
14:10:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:00,29,State,,Sun
20:22:30,29,State,,Sun
17:19:30,29,State,,Sat
14:39:30,29,State,,Sat
23:53:30,29,State,,Sat
12:36:30,29,State,,Sat
14:57:00,29,State,,Sun
17:21:00,29,State,,Sun
23:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:30,29,State,,Sat
06:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:00,29,State,,Sat
06:51:30,29,State,,Sun
15:45:30,29,State,,Sun
16:25:00,29,State,,Sat
06:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:30,29,State,,Sat
19:28:00,29,State,,Sat
05:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
04:25:00,29,State,,Sun
12:02:00,29,State,,Sat
19:06:30,29,State,,Sat
17:43:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:30,29,State,,Sat
21:05:00,29,State,,Sat
05:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:30,29,State,,Sun
13:13:00,29,State,,Sun
22:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:30,29,State,,Sat
20:01:30,29,State,,Sun
05:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:00,29,State,,Sun
18:25:00,29,State,,Sat
24:37:30,29,State,,Sun
21:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:30,29,State,,Sat
23:00:00,29,State,,Sun
17:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:30,29,State,,Sat
07:04:00,29,State,,Sat
13:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:00,29,State,,Sat
15:29:00,29,State,,Sun
21:04:30,29,State,,Sun
07:04:00,29,State,,Sat
00:58:30,29,State,,Tue,Wed,Thu,Fri,Sat
09:10:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:30,29,State,,Sun
22:18:30,29,State,,Sun
08:11:30,29,State,,Sat
07:34:00,29,State,,Sun
20:12:00,29,State,,Sat
10:36:30,29,State,,Sat
10:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:00,29,State,,Sun
15:17:30,29,State,,Sun
18:28:00,29,State,,Sat
15:53:00,29,State,,Sat
22:40:00,29,State,,Sat
09:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:30,29,State,,Sat
19:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:30,29,State,,Sat
21:12:00,29,State,,Sat
10:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
24:35:30,29,State,,Sat
17:52:00,29,State,,Sun
17:31:00,29,State,,Sat
16:14:00,29,State,,Sat
05:27:30,29,State,,Sat
13:41:30,29,State,,Sun
11:50:00,29,State,,Sat
13:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:30,29,State,,Sun
18:07:00,29,State,,Sun
19:40:30,29,State,,Sun
17:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
01:12:30,29,State,,Sun
10:15:30,29,State,,Sat
06:42:00,29,State,,Sat
17:19:30,29,State,,Sat
21:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:30,29,State,,Sun
15:31:30,29,State,,Sun
07:48:30,29,State,,Sun
09:22:00,29,State,,Sun
21:46:00,29,State,,Sat
17:54:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:53:30,29,State,,Sat
04:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:00,29,State,,Sun
16:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:56:00,29,State,,Sat
16:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:00,29,State,,Sun
10:41:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:30,29,State,,Sun
13:34:00,29,State,,Sat
15:11:00,29,State,,Sat
18:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:30,29,State,,Sat
13:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
24:09:00,29,State,,Sat
01:32:30,29,State,,Sun
18:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:00,29,State,,Sun
18:39:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:00,29,State,,Sun
13:42:30,29,State,,Sat
18:40:30,29,State,,Sat
04:45:30,29,State,,Sat
13:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:00,29,State,,Sat
12:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:45:30,29,State,,Sat
21:20:30,29,State,,Sun
09:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:00,29,State,,Sat
21:29:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:30,29,State,,Sun
20:21:00,29,State,,Sat
09:36:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:00,29,State,,Sat
17:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:00,29,State,,Sat
13:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:30,29,State,,Sun
10:07:30,29,State,,Sun
23:38:30,29,State,,Sun
04:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:31:30,29,State,,Sun
14:49:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:00,29,State,,Sun
15:59:30,29,State,,Sun
05:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:00,29,State,,Sat
05:27:30,29,State,,Sat
09:49:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:30,29,State,,Sat
21:04:30,29,State,,Sun
05:08:00,29,State,,Sun
09:37:00,29,State,,Sat
23:38:30,29,State,,Sun
16:56:00,29,State,,Sun
10:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:00,29,State,,Sun
13:52:00,29,State,,Sun
13:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:00,29,State,,Sun
14:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:00,29,State,,Sat
11:12:30,29,State,,Sat
23:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:00,29,State,,Sun
17:43:00,29,State,,Sat
14:19:30,29,State,,Sat
08:05:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:00,29,State,,Sun
21:46:00,29,State,,Sat
11:50:00,29,State,,Sat
07:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:51:30,29,State,,Sun
16:03:30,29,State,,Sat
09:22:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:00,29,State,,Sat
10:42:30,29,State,,Sun
11:59:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:30,29,State,,Sun
