arrival_time,route_short_name,route_long_name,headsign,service_days
21:17:59,79,79th,,Sat
13:29:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:10,79,79th,,Sat
23:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:29,79,79th,,Sat
19:10:18,79,79th,,Sun
14:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:18,79,79th,,Sun
23:29:29,79,79th,,Sat
18:08:18,79,79th,,Sat
14:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:27:31,79,79th,,Sat
19:26:18,79,79th,,Sun
11:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:18,79,79th,,Sat
09:44:59,79,79th,,Sat
05:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:18,79,79th,,Sat
23:10:59,79,79th,,Sat
22:47:59,79,79th,,Sat
09:58:10,79,79th,,Sun
09:08:20,79,79th,,Sun
07:31:31,79,79th,,Sat
24:17:40,79,79th,,Sun
19:50:18,79,79th,,Sun
11:18:10,79,79th,,Sun
18:18:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:18,79,79th,,Sat
15:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:18,79,79th,,Sun
20:01:48,79,79th,,Sat
04:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
24:39:10,79,79th,,Sat
07:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:18,79,79th,,Sat
24:07:10,79,79th,,Sun
21:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:18,79,79th,,Sat
15:07:18,79,79th,,Sat
08:28:10,79,79th,,Sat
06:19:01,79,79th,,Sat
12:41:18,79,79th,,Sat
15:35:08,79,79th,,Sun
19:36:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:38,79,79th,,Sun
09:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:18,79,79th,,Sat
20:23:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:59,79,79th,,Sat
16:27:18,79,79th,,Sat
17:59:18,79,79th,,Sat
14:49:38,79,79th,,Sun
11:29:59,79,79th,,Sat
18:23:18,79,79th,,Sat
09:21:10,79,79th,,Sat
01:22:40,79,79th,,Mon
13:02:18,79,79th,,Sun
15:37:18,79,79th,,Sat
02:01:50,79,79th,,Sun
12:16:18,79,79th,,Sat
22:25:29,79,79th,,Sun
13:17:18,79,79th,,Sat
07:28:01,79,79th,,Sun
19:55:18,79,79th,,Sat
16:07:27,79,79th,,Mon,Tue,Thu,Fri
07:55:31,79,79th,,Sun
08:30:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:31,79,79th,,Sun
10:58:10,79,79th,,Sun
13:47:18,79,79th,,Sat
20:36:48,79,79th,,Sat
10:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:10,79,79th,,Sun
19:28:18,79,79th,,Sat
07:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:10,79,79th,,Sun
21:59:59,79,79th,,Sat
08:08:10,79,79th,,Sat
15:27:38,79,79th,,Sun
05:35:31,79,79th,,Sat
18:23:38,79,79th,,Sun
07:58:40,79,79th,,Sat
10:34:59,79,79th,,Sat
08:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:18,79,79th,,Sun
10:14:59,79,79th,,Sat
09:59:59,79,79th,,Sat
01:00:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:15:48,79,79th,,Sat
05:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:40,79,79th,,Sat
10:58:10,79,79th,,Sun
24:39:10,79,79th,,Sat
10:20:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:40,79,79th,,Sat
13:29:18,79,79th,,Sun
18:33:18,79,79th,,Sat
13:11:18,79,79th,,Sun
17:42:18,79,79th,,Sat
22:44:10,79,79th,,Sun
20:22:48,79,79th,,Sun
22:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:50,79,79th,,Tue,Wed,Thu,Fri,Sat
06:07:31,79,79th,,Sun
21:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:38,79,79th,,Sun
20:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:10,79,79th,,Mon
22:25:29,79,79th,,Sun
17:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:18,79,79th,,Sat
11:56:18,79,79th,,Sat
10:19:59,79,79th,,Sat
05:19:31,79,79th,,Sat
05:33:31,79,79th,,Sun
10:49:59,79,79th,,Sat
08:36:18,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:20,79,79th,,Sun
19:03:18,79,79th,,Sat
10:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:31,79,79th,,Sat
08:55:10,79,79th,,Sat
13:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:18,79,79th,,Sat
21:59:59,79,79th,,Sat
07:21:01,79,79th,,Sat
21:45:29,79,79th,,Sun
19:34:18,79,79th,,Sun
16:07:27,79,79th,,Mon,Tue,Thu,Fri
22:05:29,79,79th,,Sun
14:17:18,79,79th,,Sat
11:39:59,79,79th,,Sat
16:32:18,79,79th,,Sat
17:54:18,79,79th,,Sat
21:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:50,79,79th,,Sun
17:36:48,79,79th,,Sat
20:08:48,79,79th,,Sat
09:38:20,79,79th,,Sun
16:05:08,79,79th,,Sun
14:22:18,79,79th,,Sat
12:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:48,79,79th,,Sun
17:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:59,79,79th,,Sat
19:42:18,79,79th,,Sun
01:34:40,79,79th,,Mon
19:13:18,79,79th,,Sat
01:22:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:59,79,79th,,Sat
16:37:18,79,79th,,Sat
09:25:10,79,79th,,Sat
08:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:18,79,79th,,Sat
07:40:50,79,79th,,Sat
10:28:10,79,79th,,Sun
11:17:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:38,79,79th,,Sun
15:47:18,79,79th,,Sat
10:34:59,79,79th,,Sat
19:18:18,79,79th,,Sat
15:12:18,79,79th,,Sat
15:02:18,79,79th,,Sat
17:07:18,79,79th,,Sat
06:32:31,79,79th,,Sat
24:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:59,79,79th,,Sat
23:25:10,79,79th,,Sun
08:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:18,79,79th,,Sat
11:28:10,79,79th,,Sun
08:05:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:40,79,79th,,Sat
08:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:10,79,79th,,Sat
03:01:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:26:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:18,79,79th,,Sat
21:55:29,79,79th,,Sun
05:49:31,79,79th,,Sat
21:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:48,79,79th,,Sat
16:32:18,79,79th,,Sat
12:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:38,79,79th,,Sun
19:49:18,79,79th,,Sat
24:01:29,79,79th,,Sat
20:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:18,79,79th,,Sat
06:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:38,79,79th,,Sun
16:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:18,79,79th,,Sat
08:36:20,79,79th,,Sun
11:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:40,79,79th,,Sun
08:58:20,79,79th,,Sun
16:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:38,79,79th,,Sun
22:53:40,79,79th,,Sun
03:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:50,79,79th,,Tue,Wed,Thu,Fri,Sat
23:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:18,79,79th,,Sat
12:16:18,79,79th,,Sat
11:24:59,79,79th,,Sat
12:11:18,79,79th,,Sat
05:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:59,79,79th,,Sat
15:05:08,79,79th,,Sun
21:45:59,79,79th,,Sat
22:53:40,79,79th,,Sun
17:42:18,79,79th,,Sat
07:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:48,79,79th,,Sat
23:19:29,79,79th,,Sat
03:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:18,79,79th,,Sat
16:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:18,79,79th,,Sat
15:12:38,79,79th,,Sun
04:32:31,79,79th,,Sat
20:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:20,79,79th,,Sat
19:33:48,79,79th,,Sat
22:16:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:08,79,79th,,Sun
15:10:08,79,79th,,Wed
11:46:18,79,79th,,Sat
02:16:50,79,79th,,Tue,Wed,Thu,Fri,Sat
19:28:18,79,79th,,Sat
13:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:10,79,79th,,Sun
23:09:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:18,79,79th,,Sun
22:35:29,79,79th,,Sun
17:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:48,79,79th,,Sat
14:07:18,79,79th,,Sat
07:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:18,79,79th,,Sat
07:26:31,79,79th,,Sun
11:37:59,79,79th,,Sun
17:02:18,79,79th,,Sat
13:20:18,79,79th,,Sun
09:10:10,79,79th,,Sat
16:37:18,79,79th,,Sat
15:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:01,79,79th,,Sun
16:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:10,79,79th,,Sat
05:16:31,79,79th,,Sun
18:54:48,79,79th,,Sun
08:38:10,79,79th,,Sat
09:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:18,79,79th,,Sat
21:04:48,79,79th,,Sat
17:59:38,79,79th,,Sun
22:20:59,79,79th,,Sat
17:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:18,79,79th,,Sat
12:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
02:02:10,79,79th,,Mon
17:51:38,79,79th,,Sun
02:01:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:52:18,79,79th,,Sat
15:47:18,79,79th,,Sat
04:02:31,79,79th,,Sun
07:00:01,79,79th,,Sat
10:29:59,79,79th,,Sat
14:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:59,79,79th,,Sat
05:33:31,79,79th,,Sun
23:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:08,79,79th,,Sun
03:32:31,79,79th,,Sat
11:36:18,79,79th,,Sat
05:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:38,79,79th,,Sun
12:01:18,79,79th,,Sat
14:37:18,79,79th,,Sat
19:10:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:08,79,79th,,Sun
19:42:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:18,79,79th,,Sun
22:16:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:08,79,79th,,Sun
17:54:18,79,79th,,Sat
12:55:18,79,79th,,Sun
10:05:29,79,79th,,Sat
18:33:18,79,79th,,Sat
24:36:40,79,79th,,Sun
02:31:50,79,79th,,Sun
21:45:29,79,79th,,Sun
14:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:48,79,79th,,Sat
10:08:10,79,79th,,Sun
21:02:48,79,79th,,Sun
11:57:48,79,79th,,Sun
18:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:59,79,79th,,Sat
09:05:10,79,79th,,Sat
17:05:08,79,79th,,Sun
15:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:20,79,79th,,Sun
13:47:18,79,79th,,Sat
17:20:08,79,79th,,Sun
06:19:01,79,79th,,Sat
22:00:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:18,79,79th,,Sat
08:08:10,79,79th,,Sat
06:47:01,79,79th,,Sat
11:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:18,79,79th,,Sun
21:52:59,79,79th,,Sat
07:41:31,79,79th,,Sun
17:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:01,79,79th,,Sun
08:48:10,79,79th,,Sat
21:11:48,79,79th,,Sat
10:33:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:38,79,79th,,Sun
15:22:18,79,79th,,Sat
04:25:31,79,79th,,Sun
17:27:38,79,79th,,Sun
06:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:08,79,79th,,Wed
13:37:18,79,79th,,Sat
21:24:59,79,79th,,Sat
21:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:20,79,79th,,Sun
21:17:59,79,79th,,Sat
23:39:29,79,79th,,Sat
13:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:59,79,79th,,Sat
09:10:10,79,79th,,Sat
02:01:50,79,79th,,Sun
20:29:48,79,79th,,Sat
12:31:18,79,79th,,Sat
19:10:18,79,79th,,Sun
22:27:10,79,79th,,Sun
12:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:01,79,79th,,Sat
23:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:18,79,79th,,Sat
17:51:18,79,79th,,Sat
08:53:10,79,79th,,Sat
06:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:31,79,79th,,Sun
08:58:20,79,79th,,Sun
00:58:40,79,79th,,Mon
12:17:18,79,79th,,Sun
05:18:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:18,79,79th,,Sat
22:47:59,79,79th,,Sat
06:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:38,79,79th,,Sun
12:11:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:10,79,79th,,Sun
04:57:31,79,79th,,Sun
05:16:31,79,79th,,Sun
06:33:01,79,79th,,Sat
22:46:40,79,79th,,Sun
18:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:18,79,79th,,Sat
19:43:18,79,79th,,Sat
23:29:29,79,79th,,Sat
22:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:59,79,79th,,Sat
19:23:18,79,79th,,Sat
16:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:18,79,79th,,Sat
24:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:10,79,79th,,Sat
07:58:50,79,79th,,Sun
10:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:59,79,79th,,Sat
15:04:38,79,79th,,Wed
19:55:18,79,79th,,Sat
19:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:59,79,79th,,Sat
20:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:18,79,79th,,Sun
16:27:38,79,79th,,Sun
17:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:18,79,79th,,Sun
12:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:29,79,79th,,Sat
15:17:18,79,79th,,Sat
10:54:59,79,79th,,Sat
06:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:18,79,79th,,Sat
09:54:59,79,79th,,Sat
19:33:48,79,79th,,Sat
21:10:48,79,79th,,Sun
15:12:38,79,79th,,Sun
22:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:59,79,79th,,Sat
17:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:59,79,79th,,Sat
13:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:59,79,79th,,Sat
07:58:40,79,79th,,Sat
09:25:10,79,79th,,Sat
17:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:29,79,79th,,Sun
06:50:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:10,79,79th,,Sun
09:40:10,79,79th,,Sun
12:06:18,79,79th,,Sat
23:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:08,79,79th,,Sun
18:23:38,79,79th,,Sun
09:48:59,79,79th,,Sat
15:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:48,79,79th,,Sat
07:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:18,79,79th,,Sat
14:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:18,79,79th,,Sun
11:24:48,79,79th,,Sat
13:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:18,79,79th,,Mon,Tue,Wed,Thu,Fri
03:32:31,79,79th,,Sat
12:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:18,79,79th,,Sun
12:43:48,79,79th,,Sun
04:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:08,79,79th,,Sun
16:12:18,79,79th,,Sat
17:02:18,79,79th,,Sat
12:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:18,79,79th,,Sat
13:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:59,79,79th,,Sat
18:31:38,79,79th,,Sun
10:07:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:29,79,79th,,Sun
10:44:59,79,79th,,Sat
00:49:50,79,79th,,Tue,Wed,Thu,Fri,Sat
16:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:01,79,79th,,Sun
15:57:18,79,79th,,Sat
16:12:27,79,79th,,Mon,Tue,Thu,Fri
07:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:48,79,79th,,Sat
14:57:18,79,79th,,Sat
11:19:59,79,79th,,Sat
18:39:38,79,79th,,Sun
22:40:59,79,79th,,Sat
10:26:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:18,79,79th,,Sat
23:39:29,79,79th,,Sat
