arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:36,63,63rd,,Sun
13:07:36,63,63rd,,Sun
11:20:13,63,63rd,,Sat
11:43:36,63,63rd,,Sun
17:06:40,63,63rd,,Sat
16:23:10,63,63rd,,Sun
15:38:40,63,63rd,,Sat
15:04:40,63,63rd,,Sun
13:54:40,63,63rd,,Sat
08:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:42:33,63,63rd,,Sat
09:10:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:40,63,63rd,,Sun
08:43:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:03,63,63rd,,Sun
14:18:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:10,63,63rd,,Sun
19:13:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:39:10,63,63rd,,Sun
16:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:40,63,63rd,,Sat
01:40:06,63,63rd,,Sun
15:06:40,63,63rd,,Sat
21:54:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:33,63,63rd,,Sat
04:10:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:02:33,63,63rd,,Sat
15:12:40,63,63rd,,Sun
19:26:06,63,63rd,,Sun
14:58:40,63,63rd,,Sat
16:30:40,63,63rd,,Sun
07:27:30,63,63rd,,Sun
11:42:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:33,63,63rd,,Sun
20:41:06,63,63rd,,Sun
12:43:36,63,63rd,,Sun
09:34:36,63,63rd,,Sat
10:34:06,63,63rd,,Sun
18:43:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:56:36,63,63rd,,Sun
17:10:40,63,63rd,,Sun
00:38:36,63,63rd,,Mon
19:05:06,63,63rd,,Sun
23:22:36,63,63rd,,Sun
17:14:40,63,63rd,,Sat
24:00:36,63,63rd,,Sun
13:46:40,63,63rd,,Sat
17:10:40,63,63rd,,Sun
00:35:36,63,63rd,,Sun
17:02:40,63,63rd,,Sun
19:23:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:36,63,63rd,,Sun
20:55:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:36,63,63rd,,Sat
12:57:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:40,63,63rd,,Sun
18:08:10,63,63rd,,Sat
14:18:40,63,63rd,,Sat
21:21:06,63,63rd,,Sun
15:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:40,63,63rd,,Sat
17:22:40,63,63rd,,Sat
20:17:10,63,63rd,,Sat
17:24:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:40,63,63rd,,Sun
19:41:10,63,63rd,,Sat
09:52:36,63,63rd,,Sat
05:19:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:40,63,63rd,,Sat
12:45:40,63,63rd,,Sun
16:42:40,63,63rd,,Sat
14:26:40,63,63rd,,Sat
18:53:40,63,63rd,,Sat
11:03:36,63,63rd,,Sun
13:29:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:36,63,63rd,,Sat
00:40:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:09:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:20:36,63,63rd,,Sun
15:06:40,63,63rd,,Sat
21:25:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:36:06,63,63rd,,Mon
08:45:00,63,63rd,,Sun
05:00:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:10,63,63rd,,Sat
12:49:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:06,63,63rd,,Sun
14:03:10,63,63rd,,Sun
04:42:33,63,63rd,,Sat
17:36:10,63,63rd,,Sun
20:12:06,63,63rd,,Sun
15:59:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:40,63,63rd,,Sun
05:31:33,63,63rd,,Sun
24:03:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:11:30,63,63rd,,Sat
10:36:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:06,63,63rd,,Sun
11:50:13,63,63rd,,Sat
22:13:06,63,63rd,,Sat
04:11:00,63,63rd,,Sat
13:21:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:40,63,63rd,,Sat
20:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:11:33,63,63rd,,Sun
21:05:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:06,63,63rd,,Sun
10:34:06,63,63rd,,Sun
08:35:06,63,63rd,,Sat
20:26:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:04:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:36,63,63rd,,Sat
14:33:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:03,63,63rd,,Sat
14:00:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:10,63,63rd,,Sun
18:25:06,63,63rd,,Sun
13:06:40,63,63rd,,Sat
06:08:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:11:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:33,63,63rd,,Sun
16:58:40,63,63rd,,Sat
11:26:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:43:06,63,63rd,,Sun
18:43:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:46,63,63rd,,Wed
03:41:33,63,63rd,,Sun
23:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:25:36,63,63rd,,Sat
05:47:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:52:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:00:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:30:36,63,63rd,,Sat
15:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:10,63,63rd,,Sun
11:58:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:10,63,63rd,,Sat
17:54:40,63,63rd,,Sat
16:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:06,63,63rd,,Sun
18:37:40,63,63rd,,Sat
15:20:40,63,63rd,,Sun
19:32:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:03:36,63,63rd,,Sat
03:11:03,63,63rd,,Mon
21:21:06,63,63rd,,Sun
07:49:30,63,63rd,,Sun
09:08:06,63,63rd,,Sat
19:50:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:41:33,63,63rd,,Sun
18:15:40,63,63rd,,Sat
20:51:06,63,63rd,,Sun
11:15:43,63,63rd,,Sat
21:43:06,63,63rd,,Sat
16:35:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:36,63,63rd,,Sun
10:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:10,63,63rd,,Sun
02:41:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:31:06,63,63rd,,Sun
20:26:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:41:36,63,63rd,,Sun
21:06:40,63,63rd,,Sat
10:44:06,63,63rd,,Sun
11:09:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:11:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:06,63,63rd,,Sun
03:41:00,63,63rd,,Sat
14:34:40,63,63rd,,Sun
07:31:00,63,63rd,,Sun
20:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:13,63,63rd,,Sat
20:17:10,63,63rd,,Sat
02:13:06,63,63rd,,Sun
20:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:10,63,63rd,,Sun
11:48:06,63,63rd,,Sun
15:43:10,63,63rd,,Sun
11:34:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:40,63,63rd,,Sun
10:31:10,63,63rd,,Sat
17:05:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:24:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:20:06,63,63rd,,Sat
15:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:11:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:36:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:40,63,63rd,,Sat
09:05:03,63,63rd,,Sun
16:07:10,63,63rd,,Sun
12:15:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:36,63,63rd,,Mon
09:24:06,63,63rd,,Sun
08:02:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:13,63,63rd,,Sat
19:25:06,63,63rd,,Sun
17:46:40,63,63rd,,Sat
14:01:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:36,63,63rd,,Sat
10:01:10,63,63rd,,Sat
08:36:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:06:40,63,63rd,,Sat
04:11:33,63,63rd,,Sun
16:38:40,63,63rd,,Sun
17:36:10,63,63rd,,Sun
11:01:10,63,63rd,,Sat
23:30:36,63,63rd,,Sat
12:47:10,63,63rd,,Sun
13:55:10,63,63rd,,Sun
12:15:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:44:36,63,63rd,,Sun
10:36:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:10,63,63rd,,Sat
15:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:40,63,63rd,,Sun
09:24:36,63,63rd,,Sat
14:58:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:42:33,63,63rd,,Sat
14:50:10,63,63rd,,Sun
12:03:36,63,63rd,,Sun
15:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:47:10,63,63rd,,Sun
07:04:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:10,63,63rd,,Sat
13:29:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:42:36,63,63rd,,Sat
13:53:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:40,63,63rd,,Sat
07:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:40,63,63rd,,Sun
20:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:13,63,63rd,,Sat
08:15:06,63,63rd,,Sat
06:34:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:10,63,63rd,,Sun
12:26:43,63,63rd,,Sat
10:13:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:40:03,63,63rd,,Sun
17:38:40,63,63rd,,Sat
00:40:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:58:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:00,63,63rd,,Sun
07:27:33,63,63rd,,Sat
20:51:06,63,63rd,,Sun
14:17:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:10:40,63,63rd,,Sat
20:36:40,63,63rd,,Sat
22:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:06,63,63rd,,Sat
12:43:13,63,63rd,,Sat
05:54:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:40,63,63rd,,Sat
09:16:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:22:36,63,63rd,,Sun
10:41:10,63,63rd,,Sat
08:36:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:42:33,63,63rd,,Sat
02:41:03,63,63rd,,Mon
11:53:36,63,63rd,,Sun
19:25:10,63,63rd,,Sat
23:03:36,63,63rd,,Sun
11:58:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:13,63,63rd,,Sat
22:13:06,63,63rd,,Sat
18:15:40,63,63rd,,Sat
06:02:33,63,63rd,,Sat
13:22:40,63,63rd,,Sat
14:34:40,63,63rd,,Sat
07:14:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:06,63,63rd,,Sun
11:17:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:36,63,63rd,,Sun
00:35:36,63,63rd,,Sun
01:54:36,63,63rd,,Mon
17:55:36,63,63rd,,Sun
18:57:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:27:10,63,63rd,,Sat
09:44:36,63,63rd,,Sat
10:04:06,63,63rd,,Sun
18:23:10,63,63rd,,Sat
16:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:06,63,63rd,,Sun
16:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:10,63,63rd,,Sun
22:44:36,63,63rd,,Sun
10:44:06,63,63rd,,Sun
01:08:36,63,63rd,,Sun
13:30:40,63,63rd,,Sat
04:53:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:13:06,63,63rd,,Sun
16:50:40,63,63rd,,Sat
17:30:40,63,63rd,,Sat
07:32:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:10,63,63rd,,Sun
18:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:10,63,63rd,,Sun
22:26:06,63,63rd,,Sun
20:41:06,63,63rd,,Sun
13:05:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:36,63,63rd,,Sun
08:43:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:30,63,63rd,,Sun
18:35:06,63,63rd,,Sun
16:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:36,63,63rd,,Sat
22:00:06,63,63rd,,Sun
13:45:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:44,63,63rd,,Mon,Tue,Thu,Fri
18:25:06,63,63rd,,Sun
17:38:40,63,63rd,,Sat
09:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:25:06,63,63rd,,Sat
15:38:40,63,63rd,,Sat
17:46:10,63,63rd,,Sun
11:50:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:36,63,63rd,,Sun
18:31:10,63,63rd,,Sat
13:37:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:30,63,63rd,,Sun
12:41:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:36,63,63rd,,Sat
09:44:06,63,63rd,,Sun
21:35:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:10,63,63rd,,Sat
16:18:40,63,63rd,,Sat
04:39:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:19:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:13,63,63rd,,Sat
17:31:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:41:30,63,63rd,,Sat
20:46:40,63,63rd,,Sat
12:35:13,63,63rd,,Sat
15:28:10,63,63rd,,Sun
19:23:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:10,63,63rd,,Sat
21:01:06,63,63rd,,Sun
22:09:06,63,63rd,,Sun
18:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:13,63,63rd,,Sat
24:00:36,63,63rd,,Sun
12:33:13,63,63rd,,Sat
13:54:40,63,63rd,,Sat
18:00:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:54:36,63,63rd,,Mon
06:11:33,63,63rd,,Sun
06:04:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:40,63,63rd,,Sat
08:44:36,63,63rd,,Sat
06:54:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:00,63,63rd,,Sun
15:40:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:13,63,63rd,,Sat
10:54:06,63,63rd,,Sun
21:44:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:40,63,63rd,,Sat
22:57:36,63,63rd,,Sat
15:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:04:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:06,63,63rd,,Sun
14:11:10,63,63rd,,Sun
08:02:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:10,63,63rd,,Sat
09:34:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:30,63,63rd,,Sun
21:51:06,63,63rd,,Sun
15:46:40,63,63rd,,Sat
21:54:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:04:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:14:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:14:06,63,63rd,,Sat
13:30:40,63,63rd,,Sat
19:33:36,63,63rd,,Sun
18:08:10,63,63rd,,Sat
08:26:30,63,63rd,,Sun
16:34:40,63,63rd,,Sat
19:17:10,63,63rd,,Sat
09:14:36,63,63rd,,Sat
13:14:40,63,63rd,,Sat
06:11:33,63,63rd,,Sun
06:54:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:41:33,63,63rd,,Sun
12:03:36,63,63rd,,Sun
18:45:06,63,63rd,,Sun
14:09:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:40,63,63rd,,Sat
12:18:43,63,63rd,,Sat
23:14:06,63,63rd,,Sat
08:23:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:40,63,63rd,,Sat
10:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:03,63,63rd,,Sun
12:43:36,63,63rd,,Sun
18:45:06,63,63rd,,Sun
01:25:06,63,63rd,,Sun
18:35:06,63,63rd,,Sun
06:31:33,63,63rd,,Sun
05:11:33,63,63rd,,Sun
18:35:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:30,63,63rd,,Sun
06:31:33,63,63rd,,Sun
02:12:03,63,63rd,,Mon
