arrival_time,route_short_name,route_long_name,headsign,service_days
04:37:45,21,Cermak,,Sat
09:35:19,21,Cermak,,Sun
19:18:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:00:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:46:49,21,Cermak,,Sat
12:16:24,21,Cermak,,Sat
05:19:45,21,Cermak,,Sat
20:49:45,21,Cermak,,Sat
22:24:45,21,Cermak,,Sat
10:15:19,21,Cermak,,Sun
13:17:54,21,Cermak,,Sun
15:46:24,21,Cermak,,Sat
18:47:49,21,Cermak,,Sun
20:54:15,21,Cermak,,Sun
18:18:19,21,Cermak,,Sun
07:35:10,21,Cermak,,Sun
16:58:24,21,Cermak,,Sun
14:56:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:31:19,21,Cermak,,Sat
19:03:49,21,Cermak,,Sun
10:35:19,21,Cermak,,Sun
12:51:24,21,Cermak,,Sat
09:59:49,21,Cermak,,Sat
04:58:45,21,Cermak,,Sat
13:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:55:49,21,Cermak,,Sun
23:53:46,21,Cermak,,Sat
18:31:24,21,Cermak,,Sat
24:11:45,21,Cermak,,Sat
17:17:24,21,Cermak,,Sat
18:46:19,21,Cermak,,Sat
11:10:24,21,Cermak,,Sat
16:42:24,21,Cermak,,Sun
22:08:45,21,Cermak,,Sat
04:18:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:14:45,21,Cermak,,Sun
19:46:49,21,Cermak,,Sat
13:48:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:42:10,21,Cermak,,Sat
19:02:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:24,21,Cermak,,Sat
11:57:24,21,Cermak,,Sun
09:01:15,21,Cermak,,Sat
18:49:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:01:54,21,Cermak,,Sat
15:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:35:10,21,Cermak,,Sun
09:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:37:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:34:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:57:54,21,Cermak,,Sun
18:46:19,21,Cermak,,Sat
06:55:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:36:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:55:54,21,Cermak,,Sun
09:55:19,21,Cermak,,Sun
06:21:45,21,Cermak,,Sat
09:55:19,21,Cermak,,Sun
22:36:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:35:19,21,Cermak,,Sun
19:02:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:37:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:41:45,21,Cermak,,Sat
18:02:19,21,Cermak,,Sun
14:13:54,21,Cermak,,Sun
18:16:24,21,Cermak,,Sat
16:26:24,21,Cermak,,Sun
16:10:24,21,Cermak,,Sun
08:15:15,21,Cermak,,Sun
07:15:10,21,Cermak,,Sun
19:57:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:19,21,Cermak,,Sat
10:31:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:22:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:31:15,21,Cermak,,Sun
10:55:19,21,Cermak,,Sun
10:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:24,21,Cermak,,Sat
12:17:24,21,Cermak,,Sun
18:49:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:35:10,21,Cermak,,Sun
22:54:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:54,21,Cermak,,Sat
07:23:10,21,Cermak,,Sat
12:31:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:34:45,21,Cermak,,Sun
23:47:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:30:54,21,Cermak,,Sat
17:15:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:11:46,21,Cermak,,Sat
21:14:45,21,Cermak,,Sun
18:18:19,21,Cermak,,Sun
07:16:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:31:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:07:54,21,Cermak,,Sat
09:17:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:17:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:53:45,21,Cermak,,Sat
14:12:54,21,Cermak,,Sat
20:17:49,21,Cermak,,Sat
15:54:24,21,Cermak,,Sun
16:58:24,21,Cermak,,Sun
15:38:24,21,Cermak,,Sun
11:59:54,21,Cermak,,Sat
08:22:15,21,Cermak,,Sat
20:01:49,21,Cermak,,Sat
12:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:15:19,21,Cermak,,Sun
04:54:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:10:24,21,Cermak,,Sun
05:31:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:35:49,21,Cermak,,Sat
11:17:24,21,Cermak,,Sun
20:33:45,21,Cermak,,Sat
19:35:49,21,Cermak,,Sun
14:56:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:47:49,21,Cermak,,Sun
17:03:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:14:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:40:45,21,Cermak,,Sat
19:55:49,21,Cermak,,Sun
05:55:10,21,Cermak,,Sun
10:53:54,21,Cermak,,Sat
11:43:24,21,Cermak,,Sat
05:13:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:49:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:26:24,21,Cermak,,Sun
19:19:49,21,Cermak,,Sun
21:34:45,21,Cermak,,Sun
07:35:10,21,Cermak,,Sun
12:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:02:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:34:45,21,Cermak,,Sun
23:15:49,21,Cermak,,Sat
13:37:54,21,Cermak,,Sun
07:02:40,21,Cermak,,Sat
08:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:47:24,21,Cermak,,Sat
11:10:24,21,Cermak,,Sat
17:46:24,21,Cermak,,Sun
08:02:45,21,Cermak,,Sat
18:34:19,21,Cermak,,Sun
10:35:19,21,Cermak,,Sun
11:37:24,21,Cermak,,Sun
22:14:45,21,Cermak,,Sun
14:44:54,21,Cermak,,Sat
20:35:49,21,Cermak,,Sun
17:02:24,21,Cermak,,Sat
09:01:15,21,Cermak,,Sat
20:17:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:11:16,21,Cermak,,Sun
07:15:10,21,Cermak,,Sun
08:20:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:35:51,21,Cermak,,Sat
18:34:19,21,Cermak,,Sun
12:33:54,21,Cermak,,Sat
00:08:11,21,Cermak,,Mon
05:55:10,21,Cermak,,Sun
15:54:24,21,Cermak,,Sun
09:17:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:44:54,21,Cermak,,Sat
17:50:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:15:49,21,Cermak,,Sun
20:17:49,21,Cermak,,Sat
10:37:24,21,Cermak,,Sat
22:41:19,21,Cermak,,Sat
06:15:10,21,Cermak,,Sun
06:55:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:15:54,21,Cermak,,Sat
06:34:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:49:45,21,Cermak,,Sat
08:02:45,21,Cermak,,Sat
20:08:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:15:49,21,Cermak,,Sun
04:37:45,21,Cermak,,Sat
19:19:49,21,Cermak,,Sun
23:31:16,21,Cermak,,Sun
08:55:15,21,Cermak,,Sun
13:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:02:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:45:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:36:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:40:54,21,Cermak,,Sat
15:46:24,21,Cermak,,Sat
18:02:24,21,Cermak,,Sat
16:32:24,21,Cermak,,Sat
16:26:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:37:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:50:24,21,Cermak,,Sun
12:51:24,21,Cermak,,Sat
15:48:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:47:24,21,Cermak,,Sat
07:53:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:33:54,21,Cermak,,Sat
18:02:19,21,Cermak,,Sun
09:40:15,21,Cermak,,Sat
06:55:10,21,Cermak,,Sun
21:04:45,21,Cermak,,Sat
14:30:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:49,21,Cermak,,Sun
13:56:54,21,Cermak,,Sat
09:14:45,21,Cermak,,Sun
16:52:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:24,21,Cermak,,Sun
21:04:45,21,Cermak,,Sat
11:31:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:48:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:31:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:31:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:52:45,21,Cermak,,Sat
10:55:19,21,Cermak,,Sun
06:07:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:39:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:23:10,21,Cermak,,Sat
22:08:45,21,Cermak,,Sat
04:54:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:54:15,21,Cermak,,Sun
23:48:10,21,Cermak,,Sun
07:28:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:43:24,21,Cermak,,Sat
16:13:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:16:45,21,Cermak,,Sat
12:37:54,21,Cermak,,Sun
16:39:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:24,21,Cermak,,Sat
10:37:24,21,Cermak,,Sat
14:02:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:31:54,21,Cermak,,Sun
08:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:21:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:24,21,Cermak,,Sun
16:17:24,21,Cermak,,Sat
13:24:24,21,Cermak,,Sat
18:26:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:57:21,21,Cermak,,Sat
15:00:24,21,Cermak,,Sat
24:07:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:24,21,Cermak,,Sun
22:24:45,21,Cermak,,Sat
19:37:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:06:24,21,Cermak,,Sun
09:59:49,21,Cermak,,Sat
20:37:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:05:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:18:19,21,Cermak,,Sat
10:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:01:19,21,Cermak,,Sat
21:20:45,21,Cermak,,Sat
23:01:19,21,Cermak,,Sat
09:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:26:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:35:15,21,Cermak,,Sun
08:35:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:32:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:36:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:15:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:31:45,21,Cermak,,Sun
13:32:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:01:49,21,Cermak,,Sat
17:30:24,21,Cermak,,Sun
05:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:14:45,21,Cermak,,Sun
16:42:24,21,Cermak,,Sun
12:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:32:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:35:49,21,Cermak,,Sun
14:31:54,21,Cermak,,Sun
08:22:15,21,Cermak,,Sat
16:13:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:37:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:31:46,21,Cermak,,Sun
07:40:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:27:45,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:35:49,21,Cermak,,Sun
23:13:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:32:24,21,Cermak,,Sat
14:12:54,21,Cermak,,Sat
17:27:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:37:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:59:54,21,Cermak,,Sat
06:55:10,21,Cermak,,Sun
13:07:54,21,Cermak,,Sat
23:48:11,21,Cermak,,Sun
12:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:08:10,21,Cermak,,Mon
10:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:52:45,21,Cermak,,Sat
17:50:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:17:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:16:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:32:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:15,21,Cermak,,Sat
12:57:54,21,Cermak,,Sun
05:19:45,21,Cermak,,Sat
13:55:54,21,Cermak,,Sun
21:54:45,21,Cermak,,Sun
16:52:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:58:45,21,Cermak,,Sat
16:39:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:32:24,21,Cermak,,Sat
12:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:45,21,Cermak,,Sat
21:57:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:10,21,Cermak,,Sun
17:47:24,21,Cermak,,Sat
23:11:15,21,Cermak,,Sun
08:49:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:47:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:22:24,21,Cermak,,Sun
11:37:24,21,Cermak,,Sun
07:05:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:02:40,21,Cermak,,Sat
06:01:15,21,Cermak,,Sat
19:57:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:24,21,Cermak,,Sun
14:43:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:31:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:48:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:13:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:17:24,21,Cermak,,Sat
09:40:15,21,Cermak,,Sat
