arrival_time,route_short_name,route_long_name,headsign,service_days
16:40:20,80,Irving Park,,Sun
19:52:05,80,Irving Park,,Sat
17:00:40,80,Irving Park,,Sat
14:36:10,80,Irving Park,,Sun
15:26:39,80,Irving Park,,Thu
14:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:47,80,Irving Park,,Sun
13:28:13,80,Irving Park,,Sun
12:33:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:10,80,Irving Park,,Sat
16:13:20,80,Irving Park,,Thu
13:59:31,80,Irving Park,,Sun
13:23:04,80,Irving Park,,Sat
20:50:05,80,Irving Park,,Sat
04:31:41,80,Irving Park,,Sat
14:23:10,80,Irving Park,,Sun
21:01:02,80,Irving Park,,Sun
18:03:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:35,80,Irving Park,,Sun
18:41:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:55,80,Irving Park,,Sun
07:31:02,80,Irving Park,,Sat
15:13:10,80,Irving Park,,Sat
08:03:32,80,Irving Park,,Sat
13:28:13,80,Irving Park,,Sun
08:54:32,80,Irving Park,,Sun
14:11:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:08,80,Irving Park,,Sat
17:23:13,80,Irving Park,,Sat
13:59:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:26,80,Irving Park,,Sat
14:59:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:11,80,Irving Park,,Sun
18:31:17,80,Irving Park,,Sat
18:32:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:41,80,Irving Park,,Sun
17:23:13,80,Irving Park,,Sat
15:53:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:02,80,Irving Park,,Sun
19:37:35,80,Irving Park,,Sat
21:17:35,80,Irving Park,,Sun
16:34:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:29,80,Irving Park,,Sun
14:13:40,80,Irving Park,,Sat
15:14:10,80,Irving Park,,Sun
22:31:08,80,Irving Park,,Sat
12:24:53,80,Irving Park,,Sun
04:20:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:35,80,Irving Park,,Sun
17:34:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:47,80,Irving Park,,Sat
07:41:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:35,80,Irving Park,,Sat
15:51:43,80,Irving Park,,Sun
14:48:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:32,80,Irving Park,,Sun
15:26:40,80,Irving Park,,Sun
14:01:40,80,Irving Park,,Sat
10:50:56,80,Irving Park,,Sun
12:36:37,80,Irving Park,,Sat
13:36:40,80,Irving Park,,Sat
10:43:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:10,80,Irving Park,,Sat
17:18:26,80,Irving Park,,Sun
17:18:26,80,Irving Park,,Sun
23:33:08,80,Irving Park,,Sun
20:59:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:29:47,80,Irving Park,,Sat
21:34:05,80,Irving Park,,Sat
07:49:14,80,Irving Park,,Sun
06:23:11,80,Irving Park,,Sun
16:40:20,80,Irving Park,,Sun
06:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:10,80,Irving Park,,Sat
17:14:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:43,80,Irving Park,,Mon,Tue,Wed,Fri
17:55:02,80,Irving Park,,Sun
11:39:53,80,Irving Park,,Sun
07:29:14,80,Irving Park,,Sun
11:07:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:10,80,Irving Park,,Sun
10:32:59,80,Irving Park,,Sun
05:31:41,80,Irving Park,,Sun
16:27:45,80,Irving Park,,Sun
08:09:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:14:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:10,80,Irving Park,,Sat
15:01:40,80,Irving Park,,Sun
14:13:01,80,Irving Park,,Sun
08:34:05,80,Irving Park,,Sun
18:22:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:17,80,Irving Park,,Sat
21:17:35,80,Irving Park,,Sun
09:03:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:05,80,Irving Park,,Sat
10:43:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:10,80,Irving Park,,Sat
21:19:05,80,Irving Park,,Sat
15:31:42,80,Irving Park,,Thu
20:15:35,80,Irving Park,,Sun
15:11:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:10,80,Irving Park,,Sat
13:08:04,80,Irving Park,,Sat
16:27:45,80,Irving Park,,Sun
10:32:59,80,Irving Park,,Sun
17:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:20,80,Irving Park,,Mon,Tue,Wed,Fri
13:13:43,80,Irving Park,,Sun
09:03:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:17,80,Irving Park,,Sat
12:09:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:17:05,80,Irving Park,,Sat
24:28:08,80,Irving Park,,Sun
24:28:08,80,Irving Park,,Sun
18:02:17,80,Irving Park,,Sat
15:01:10,80,Irving Park,,Sat
23:18:38,80,Irving Park,,Sat
15:25:10,80,Irving Park,,Sat
19:44:35,80,Irving Park,,Sun
00:46:41,80,Irving Park,,Mon
10:11:53,80,Irving Park,,Sat
18:50:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:10,80,Irving Park,,Sat
08:03:32,80,Irving Park,,Sat
19:09:32,80,Irving Park,,Sat
14:49:10,80,Irving Park,,Sat
12:03:40,80,Irving Park,,Sat
14:48:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:13,80,Irving Park,,Sat
12:21:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:20,80,Irving Park,,Thu
16:24:10,80,Irving Park,,Sat
07:08:44,80,Irving Park,,Sun
17:00:40,80,Irving Park,,Sat
15:25:10,80,Irving Park,,Sat
15:31:42,80,Irving Park,,Thu
14:13:40,80,Irving Park,,Sat
23:57:05,80,Irving Park,,Sat
23:42:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:29:47,80,Irving Park,,Sat
18:12:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:40,80,Irving Park,,Sat
15:26:40,80,Irving Park,,Sun
11:18:10,80,Irving Park,,Sat
21:34:05,80,Irving Park,,Sat
22:46:08,80,Irving Park,,Sat
14:25:40,80,Irving Park,,Sat
15:26:39,80,Irving Park,,Thu
15:16:39,80,Irving Park,,Thu
18:59:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:31:41,80,Irving Park,,Sat
00:53:58,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:53:58,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:16:47,80,Irving Park,,Sat
10:32:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:53,80,Irving Park,,Sun
10:01:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:11,80,Irving Park,,Sat
11:33:10,80,Irving Park,,Sat
18:50:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:35,80,Irving Park,,Sun
07:29:14,80,Irving Park,,Sun
20:59:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:59:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:11,80,Irving Park,,Sun
23:01:05,80,Irving Park,,Sun
22:29:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:32,80,Irving Park,,Sun
16:53:23,80,Irving Park,,Sun
23:01:05,80,Irving Park,,Sun
22:59:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:32,80,Irving Park,,Sun
19:29:35,80,Irving Park,,Sun
13:35:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:40,80,Irving Park,,Sun
11:54:53,80,Irving Park,,Sun
07:51:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:17,80,Irving Park,,Sun
11:39:53,80,Irving Park,,Sun
08:35:02,80,Irving Park,,Sat
07:47:32,80,Irving Park,,Sat
14:01:40,80,Irving Park,,Sat
07:31:02,80,Irving Park,,Sat
16:03:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:02,80,Irving Park,,Sat
08:17:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:59:41,80,Irving Park,,Sat
13:36:40,80,Irving Park,,Sat
20:00:05,80,Irving Park,,Sun
23:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:40,80,Irving Park,,Sat
20:21:05,80,Irving Park,,Sat
13:49:40,80,Irving Park,,Sat
07:21:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:10,80,Irving Park,,Sun
05:05:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:17,80,Irving Park,,Sat
17:55:02,80,Irving Park,,Sun
24:09:08,80,Irving Park,,Sun
22:16:08,80,Irving Park,,Sat
11:24:53,80,Irving Park,,Sun
08:32:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:10,80,Irving Park,,Sat
20:15:35,80,Irving Park,,Sun
08:17:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:10,80,Irving Park,,Sun
14:36:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:36:37,80,Irving Park,,Sat
22:16:08,80,Irving Park,,Sat
07:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:35,80,Irving Park,,Sun
17:48:17,80,Irving Park,,Sat
18:16:47,80,Irving Park,,Sat
09:23:26,80,Irving Park,,Sat
15:13:10,80,Irving Park,,Sat
23:17:38,80,Irving Park,,Sun
21:51:35,80,Irving Park,,Sun
10:47:13,80,Irving Park,,Sat
19:52:05,80,Irving Park,,Sat
08:47:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:05,80,Irving Park,,Sun
16:44:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:15,80,Irving Park,,Mon,Tue,Wed,Fri
20:00:05,80,Irving Park,,Sun
07:31:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:20,80,Irving Park,,Sat
19:18:02,80,Irving Park,,Sun
22:14:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:11,80,Irving Park,,Sun
11:24:53,80,Irving Park,,Sun
08:10:41,80,Irving Park,,Sun
16:48:10,80,Irving Park,,Sat
23:18:38,80,Irving Park,,Sat
05:31:41,80,Irving Park,,Sun
06:23:11,80,Irving Park,,Sun
16:16:17,80,Irving Park,,Sun
17:06:23,80,Irving Park,,Sun
22:08:35,80,Irving Park,,Sun
16:00:10,80,Irving Park,,Sat
04:45:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:53,80,Irving Park,,Sun
11:45:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:10,80,Irving Park,,Sat
21:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:02,80,Irving Park,,Sun
16:23:20,80,Irving Park,,Thu
12:46:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:02:38,80,Irving Park,,Sat
17:24:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:26,80,Irving Park,,Sat
13:13:43,80,Irving Park,,Sun
16:06:15,80,Irving Park,,Mon,Tue,Wed,Fri
15:48:10,80,Irving Park,,Sat
19:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:10,80,Irving Park,,Sat
18:12:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:35,80,Irving Park,,Sat
18:08:32,80,Irving Park,,Sun
19:17:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:42:43,80,Irving Park,,Sun
13:23:04,80,Irving Park,,Sat
22:08:35,80,Irving Park,,Sun
18:22:02,80,Irving Park,,Sun
05:47:41,80,Irving Park,,Sat
20:01:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:15,80,Irving Park,,Mon,Tue,Wed,Fri
07:47:32,80,Irving Park,,Sat
23:57:05,80,Irving Park,,Sat
24:15:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:56,80,Irving Park,,Sun
08:00:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:11,80,Irving Park,,Sat
04:45:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:35,80,Irving Park,,Sun
16:12:10,80,Irving Park,,Sat
18:45:47,80,Irving Park,,Sat
05:25:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:56,80,Irving Park,,Sat
09:38:56,80,Irving Park,,Sat
12:21:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:20,80,Irving Park,,Thu
05:58:11,80,Irving Park,,Sun
18:49:28,80,Irving Park,,Sun
13:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:05,80,Irving Park,,Sun
20:44:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:35,80,Irving Park,,Sat
06:15:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:10,80,Irving Park,,Sat
19:09:32,80,Irving Park,,Sat
11:09:53,80,Irving Park,,Sun
07:11:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:05,80,Irving Park,,Sun
13:59:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:38,80,Irving Park,,Sat
10:14:29,80,Irving Park,,Sun
17:34:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:26,80,Irving Park,,Sat
06:08:41,80,Irving Park,,Sat
21:19:05,80,Irving Park,,Sat
16:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:37:08,80,Irving Park,,Sat
19:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:10,80,Irving Park,,Sat
16:16:17,80,Irving Park,,Sun
04:59:41,80,Irving Park,,Sat
07:11:35,80,Irving Park,,Sat
04:20:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:01,80,Irving Park,,Sun
07:51:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:10,80,Irving Park,,Sat
21:46:08,80,Irving Park,,Sat
19:23:05,80,Irving Park,,Sat
20:35:35,80,Irving Park,,Sat
08:24:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:41,80,Irving Park,,Sat
17:29:55,80,Irving Park,,Sun
12:03:40,80,Irving Park,,Sat
13:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:41,80,Irving Park,,Sat
08:52:26,80,Irving Park,,Sat
20:50:05,80,Irving Park,,Sat
24:34:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:02,80,Irving Park,,Sun
19:18:02,80,Irving Park,,Sun
15:51:43,80,Irving Park,,Sun
13:49:40,80,Irving Park,,Sat
23:02:38,80,Irving Park,,Sat
08:40:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:05,80,Irving Park,,Sun
09:42:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:53,80,Irving Park,,Sat
24:17:05,80,Irving Park,,Sat
11:33:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:02,80,Irving Park,,Sun
12:33:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:20,80,Irving Park,,Mon,Tue,Wed,Fri
06:48:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:56,80,Irving Park,,Sat
23:37:08,80,Irving Park,,Sat
23:33:08,80,Irving Park,,Sun
08:47:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:38,80,Irving Park,,Sat
14:49:10,80,Irving Park,,Sun
16:44:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:43,80,Irving Park,,Sun
12:53:04,80,Irving Park,,Sat
15:22:13,80,Irving Park,,Thu
09:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:10,80,Irving Park,,Sat
21:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:20:07,80,Irving Park,,Sat
21:46:08,80,Irving Park,,Sat
09:53:02,80,Irving Park,,Sun
12:53:04,80,Irving Park,,Sat
12:42:17,80,Irving Park,,Sun
11:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:26,80,Irving Park,,Sat
15:16:39,80,Irving Park,,Thu
08:55:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:04,80,Irving Park,,Sat
15:01:10,80,Irving Park,,Sat
13:59:31,80,Irving Park,,Sun
15:21:43,80,Irving Park,,Mon,Tue,Wed,Fri
22:01:08,80,Irving Park,,Sat
21:14:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:43,80,Irving Park,,Sun
06:08:41,80,Irving Park,,Sat
14:49:10,80,Irving Park,,Sat
09:14:02,80,Irving Park,,Sun
21:01:02,80,Irving Park,,Sun
22:43:35,80,Irving Park,,Sun
12:24:53,80,Irving Park,,Sun
13:46:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:32,80,Irving Park,,Sat
10:21:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:46:41,80,Irving Park,,Mon
17:04:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
