arrival_time,route_short_name,route_long_name,headsign,service_days
15:35:15,171,U. of Chicago/Hyde Park,,Sat
10:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:41:33,55,Garfield,,Sun
05:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:16,55,Garfield,,Sun
10:15:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:16,55,Garfield,,Sat
08:11:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:46,55,Garfield,,Sun
17:15:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:15,171,U. of Chicago/Hyde Park,,Sat
16:42:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:35,55,Garfield,,Sat
13:01:38,55,Garfield,,Sat
17:41:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:57,55,Garfield,,Sat
19:47:16,55,Garfield,,Sat
15:48:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:16,55,Garfield,,Sun
17:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:08:08,55,Garfield,,Sat
21:08:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:57,55,Garfield,,Sat
05:41:52,55,Garfield,,Sun
01:44:11,55,Garfield,,Mon
11:35:15,171,U. of Chicago/Hyde Park,,Sat
05:25:03,55,Garfield,,Sat
19:19:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:47:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:18:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:38,55,Garfield,,Sat
12:51:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:35:15,171,U. of Chicago/Hyde Park,,Sat
11:44:46,55,Garfield,,Sun
00:37:03,55,Garfield,,Sun
16:57:27,55,Garfield,,Sat
13:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:14:46,55,Garfield,,Sun
14:53:46,55,Garfield,,Sun
05:12:11,55,Garfield,,Sun
09:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:33:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:25,55,Garfield,,Sun
22:08:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:16,55,Garfield,,Sat
10:33:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:57:27,55,Garfield,,Sat
03:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:16,55,Garfield,,Sat
07:00:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:15,171,U. of Chicago/Hyde Park,,Sat
21:30:14,55,Garfield,,Sun
16:02:46,55,Garfield,,Sun
24:01:44,55,Garfield,,Sat
21:40:05,55,Garfield,,Sat
07:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:11:38,55,Garfield,,Sat
09:42:57,55,Garfield,,Sat
07:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:08,55,Garfield,,Sat
13:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:38:05,55,Garfield,,Sun
22:41:14,55,Garfield,,Sun
05:41:52,55,Garfield,,Sun
09:25:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:27,55,Garfield,,Sat
09:47:05,55,Garfield,,Sun
21:25:35,55,Garfield,,Sat
03:12:00,55,Garfield,,Sun
04:42:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:08,55,Garfield,,Sat
16:42:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:44,55,Garfield,,Sun
16:58:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:38,55,Garfield,,Sat
10:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:32:35,55,Garfield,,Sat
13:05:15,171,U. of Chicago/Hyde Park,,Sat
05:07:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:16,55,Garfield,,Sat
21:27:44,55,Garfield,,Sun
03:42:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:46,55,Garfield,,Sun
03:42:11,55,Garfield,,Sat
16:03:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:46,55,Garfield,,Sun
21:47:14,55,Garfield,,Sun
11:03:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:25,55,Garfield,,Sat
18:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:05,55,Garfield,,Sun
20:01:25,55,Garfield,,Sun
17:05:15,171,U. of Chicago/Hyde Park,,Sat
19:19:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:44,55,Garfield,,Sun
11:41:38,55,Garfield,,Sat
20:08:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:42:11,55,Garfield,,Sat
16:05:15,171,U. of Chicago/Hyde Park,,Sat
15:08:08,55,Garfield,,Sat
10:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:01:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:42:00,55,Garfield,,Sun
18:31:46,55,Garfield,,Sun
14:38:08,55,Garfield,,Sat
17:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:12:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:43:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:23:44,55,Garfield,,Sat
07:58:05,55,Garfield,,Sun
13:38:08,55,Garfield,,Sat
14:08:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:16,55,Garfield,,Sat
08:59:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:16,55,Garfield,,Sun
08:58:05,55,Garfield,,Sun
22:00:14,55,Garfield,,Sun
16:21:46,55,Garfield,,Sun
19:06:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:54:16,55,Garfield,,Sun
13:11:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:16,55,Garfield,,Sat
09:42:57,55,Garfield,,Sat
13:24:16,55,Garfield,,Sun
22:54:55,55,Garfield,,Sat
10:32:57,55,Garfield,,Sat
06:12:03,55,Garfield,,Sun
14:14:16,55,Garfield,,Sun
09:35:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:25,55,Garfield,,Sun
20:11:25,55,Garfield,,Sun
15:26:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:46,55,Garfield,,Sun
07:48:05,55,Garfield,,Sat
13:58:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:16,55,Garfield,,Sat
17:23:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:16,55,Garfield,,Sun
02:12:22,55,Garfield,,Sun
22:21:44,55,Garfield,,Sun
15:57:57,55,Garfield,,Sat
07:08:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:15,171,U. of Chicago/Hyde Park,,Sat
08:08:05,55,Garfield,,Sun
16:58:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:57,55,Garfield,,Sat
06:44:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:16,55,Garfield,,Sun
12:14:46,55,Garfield,,Sun
16:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
24:01:44,55,Garfield,,Sat
10:53:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:52:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:56:03,55,Garfield,,Sun
14:43:46,55,Garfield,,Sun
16:51:46,55,Garfield,,Sun
14:35:15,171,U. of Chicago/Hyde Park,,Sat
09:35:15,171,U. of Chicago/Hyde Park,,Sat
18:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:12:11,55,Garfield,,Sun
08:05:15,171,U. of Chicago/Hyde Park,,Sat
21:01:25,55,Garfield,,Sun
10:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:58:08,55,Garfield,,Sat
14:48:08,55,Garfield,,Sat
17:11:46,55,Garfield,,Sun
12:41:38,55,Garfield,,Sat
00:52:03,55,Garfield,,Mon
04:12:41,55,Garfield,,Sat
05:58:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:15,171,U. of Chicago/Hyde Park,,Sat
07:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:05,55,Garfield,,Sun
12:05:15,171,U. of Chicago/Hyde Park,,Sat
15:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:12:11,55,Garfield,,Sun
14:24:16,55,Garfield,,Sun
17:41:46,55,Garfield,,Sun
15:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:52:38,55,Garfield,,Sat
17:07:27,55,Garfield,,Sat
19:01:35,55,Garfield,,Sun
00:52:03,55,Garfield,,Mon
21:01:25,55,Garfield,,Sun
20:51:25,55,Garfield,,Sun
16:18:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:42:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:08,55,Garfield,,Sat
18:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
09:18:05,55,Garfield,,Sun
15:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:28:44,55,Garfield,,Mon
21:17:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:43:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:14,55,Garfield,,Sat
16:11:46,55,Garfield,,Sun
09:15:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:08,55,Garfield,,Sat
13:14:16,55,Garfield,,Sun
09:22:57,55,Garfield,,Sat
19:11:25,55,Garfield,,Sun
17:15:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:16,55,Garfield,,Sat
16:17:57,55,Garfield,,Sat
20:21:25,55,Garfield,,Sun
14:08:08,55,Garfield,,Sat
12:21:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:51:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:49:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:54:55,55,Garfield,,Sat
00:52:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:27:05,55,Garfield,,Sun
15:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:38,55,Garfield,,Sat
16:10:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:38,55,Garfield,,Sat
18:05:15,171,U. of Chicago/Hyde Park,,Sat
09:55:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:16,55,Garfield,,Sun
15:18:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:05,55,Garfield,,Sat
14:18:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:03:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:15,171,U. of Chicago/Hyde Park,,Sat
07:47:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:03,55,Garfield,,Sat
12:41:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:42:11,55,Garfield,,Sun
09:07:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:27,55,Garfield,,Sat
04:42:11,55,Garfield,,Sun
13:09:27,55,Garfield,,Sat
08:48:05,55,Garfield,,Sun
10:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:17:16,55,Garfield,,Sat
21:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:05,55,Garfield,,Sun
07:08:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:16,55,Garfield,,Sun
15:26:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:44,55,Garfield,,Sun
21:17:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:16,55,Garfield,,Sat
16:34:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:57,55,Garfield,,Sat
09:14:27,55,Garfield,,Sat
13:48:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:38,55,Garfield,,Sat
16:03:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:58:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:16,55,Garfield,,Sun
10:02:57,55,Garfield,,Sat
11:04:46,55,Garfield,,Sun
13:58:08,55,Garfield,,Sat
23:11:14,55,Garfield,,Sat
06:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:58:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:56:03,55,Garfield,,Sun
10:05:15,171,U. of Chicago/Hyde Park,,Sat
09:37:05,55,Garfield,,Sun
09:04:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
00:06:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:44:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:17:05,55,Garfield,,Sun
06:04:44,55,Garfield,,Sat
08:19:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:08,55,Garfield,,Sat
09:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
04:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:03,55,Garfield,,Sat
15:33:46,55,Garfield,,Sun
18:05:15,171,U. of Chicago/Hyde Park,,Sat
23:24:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:15,171,U. of Chicago/Hyde Park,,Sat
05:21:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:46,55,Garfield,,Sun
01:44:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:07:57,55,Garfield,,Sat
13:19:27,55,Garfield,,Sat
18:27:16,55,Garfield,,Sat
15:43:46,55,Garfield,,Sun
23:04:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:16,55,Garfield,,Sun
04:43:33,55,Garfield,,Sat
18:51:35,55,Garfield,,Sun
19:37:16,55,Garfield,,Sat
18:19:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:27,55,Garfield,,Sat
12:31:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:52,55,Garfield,,Sun
07:16:05,55,Garfield,,Sat
23:01:14,55,Garfield,,Sun
09:08:05,55,Garfield,,Sun
07:24:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:44,55,Garfield,,Sun
15:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:09:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:08,55,Garfield,,Sat
16:41:46,55,Garfield,,Sun
10:43:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:16,55,Garfield,,Sat
19:11:25,55,Garfield,,Sun
19:07:16,55,Garfield,,Sat
15:47:57,55,Garfield,,Sat
11:13:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:12:11,55,Garfield,,Sun
16:02:46,55,Garfield,,Sun
20:41:25,55,Garfield,,Sun
06:19:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:58:14,55,Garfield,,Sun
08:18:05,55,Garfield,,Sun
20:17:16,55,Garfield,,Sat
12:34:16,55,Garfield,,Sun
14:34:51,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:50:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:46,55,Garfield,,Sun
12:35:15,171,U. of Chicago/Hyde Park,,Sat
09:32:57,55,Garfield,,Sat
09:14:27,55,Garfield,,Sat
14:18:08,55,Garfield,,Sat
00:37:03,55,Garfield,,Sun
23:01:14,55,Garfield,,Sun
11:11:38,55,Garfield,,Sat
