arrival_time,route_short_name,route_long_name,headsign,service_days
08:33:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:35,22,Clark,,Sat
19:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:45:25,22,Clark,,Sun
10:18:31,22,Clark,,Sun
12:20:26,22,Clark,,Sun
06:00:55,22,Clark,,Sun
11:41:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:20,22,Clark,,Sun
14:05:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:35,22,Clark,,Sat
20:32:44,22,Clark,,Sat
11:20:01,22,Clark,,Sun
24:53:01,22,Clark,,Sat
12:52:50,22,Clark,,Sun
09:21:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:35,22,Clark,,Sat
17:37:38,22,Clark,,Sat
09:19:56,22,Clark,,Sat
21:16:59,22,Clark,,Sun
17:37:59,22,Clark,,Sun
24:08:01,22,Clark,,Sat
08:17:01,22,Clark,,Sat
13:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:50,22,Clark,,Sat
15:15:50,22,Clark,,Sun
24:12:23,22,Clark,,Sat
13:05:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:16:47,22,Clark,,Sun
01:45:31,22,Clark,,Mon
14:51:35,22,Clark,,Sat
16:50:50,22,Clark,,Sun
15:27:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:55,22,Clark,,Sun
17:09:50,22,Clark,,Sun
20:52:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:59,22,Clark,,Sun
08:33:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:35,22,Clark,,Sat
18:02:35,22,Clark,,Sat
09:20:11,22,Clark,,Sun
18:22:35,22,Clark,,Sat
17:56:38,22,Clark,,Sat
05:56:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:50,22,Clark,,Sun
15:06:38,22,Clark,,Sat
05:16:47,22,Clark,,Sun
07:39:19,22,Clark,,Sun
16:22:20,22,Clark,,Sun
14:42:35,22,Clark,,Sat
17:53:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:11,22,Clark,,Sun
03:08:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:36:56,22,Clark,,Sun
12:03:47,22,Clark,,Sun
12:03:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:29:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:47,22,Clark,,Sun
18:39:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:47,22,Clark,,Sun
20:19:31,22,Clark,,Sun
15:35:08,22,Clark,,Sat
04:39:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:14,22,Clark,,Sat
22:29:59,22,Clark,,Sat
23:51:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:26,22,Clark,,Sun
16:31:38,22,Clark,,Sat
12:54:35,22,Clark,,Sat
16:45:35,22,Clark,,Sat
16:03:20,22,Clark,,Sun
13:42:50,22,Clark,,Sun
08:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:23,22,Clark,,Sun
04:09:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:47,22,Clark,,Sun
19:40:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:28:23,22,Clark,,Sat
15:37:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:41:47,22,Clark,,Sun
13:13:38,22,Clark,,Sat
24:34:01,22,Clark,,Sun
15:32:47,22,Clark,,Sun
15:10:35,22,Clark,,Sat
09:35:07,22,Clark,,Sun
07:34:37,22,Clark,,Sat
11:17:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:31,22,Clark,,Sun
14:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:14,22,Clark,,Sat
20:06:31,22,Clark,,Sun
09:58:23,22,Clark,,Sat
16:59:38,22,Clark,,Sat
15:29:35,22,Clark,,Sat
07:06:23,22,Clark,,Sat
14:15:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:59,22,Clark,,Sun
14:26:47,22,Clark,,Sun
23:57:23,22,Clark,,Sat
11:33:56,22,Clark,,Sun
12:45:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:13:23,22,Clark,,Sun
23:53:01,22,Clark,,Sat
08:19:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:38:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:50:08,22,Clark,,Sat
15:03:47,22,Clark,,Sun
10:04:07,22,Clark,,Sun
04:53:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:07,22,Clark,,Sun
08:40:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:35,22,Clark,,Sat
14:47:38,22,Clark,,Sat
07:50:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:08,22,Clark,,Sat
10:17:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:23,22,Clark,,Sun
14:35:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:07,22,Clark,,Sun
05:17:47,22,Clark,,Sat
18:37:38,22,Clark,,Sat
12:14:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:14,22,Clark,,Sat
15:51:47,22,Clark,,Sun
19:21:26,22,Clark,,Sun
11:52:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:23,22,Clark,,Sat
16:41:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:19,22,Clark,,Sat
02:54:19,22,Clark,,Sun
17:00:20,22,Clark,,Sun
12:07:11,22,Clark,,Sat
15:38:35,22,Clark,,Sat
22:23:07,22,Clark,,Sun
14:08:47,22,Clark,,Sun
06:51:23,22,Clark,,Sat
14:38:20,22,Clark,,Sun
01:08:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:35,22,Clark,,Sat
18:16:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:23,22,Clark,,Sun
22:14:59,22,Clark,,Sat
03:22:25,22,Clark,,Sun
22:54:31,22,Clark,,Sun
16:07:35,22,Clark,,Sat
16:05:08,22,Clark,,Sat
14:06:35,22,Clark,,Sat
16:40:38,22,Clark,,Sat
14:25:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:35,22,Clark,,Sat
06:20:35,22,Clark,,Sat
16:10:47,22,Clark,,Sun
12:09:26,22,Clark,,Sun
08:36:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:23,22,Clark,,Sat
08:14:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:14:01,22,Clark,,Mon
15:46:08,22,Clark,,Sat
08:26:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:01,22,Clark,,Sun
15:38:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:47,22,Clark,,Sun
20:38:59,22,Clark,,Sat
07:37:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:25,22,Clark,,Sat
17:52:35,22,Clark,,Sat
08:29:31,22,Clark,,Sat
07:51:01,22,Clark,,Sat
15:06:20,22,Clark,,Sun
10:43:59,22,Clark,,Sat
24:29:23,22,Clark,,Sun
10:54:59,22,Clark,,Sat
12:28:38,22,Clark,,Sat
24:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:38,22,Clark,,Sat
08:48:23,22,Clark,,Sun
01:53:31,22,Clark,,Sun
09:05:11,22,Clark,,Sun
14:35:47,22,Clark,,Sun
07:23:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:35,22,Clark,,Sat
12:03:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:21:38,22,Clark,,Sat
18:16:59,22,Clark,,Sun
22:58:59,22,Clark,,Sat
14:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:35,22,Clark,,Sat
15:53:50,22,Clark,,Sun
02:08:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:59,22,Clark,,Sat
18:51:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:11,22,Clark,,Sun
16:40:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:13,22,Clark,,Sun
19:51:01,22,Clark,,Sun
12:25:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:50,22,Clark,,Sun
07:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:47,22,Clark,,Sun
19:46:59,22,Clark,,Sun
16:29:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:14,22,Clark,,Sat
02:46:47,22,Clark,,Sun
15:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:23,22,Clark,,Sun
22:41:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:08,22,Clark,,Sat
08:32:23,22,Clark,,Sun
15:57:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:47,22,Clark,,Sun
24:38:01,22,Clark,,Sat
17:42:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:11,22,Clark,,Sun
07:01:19,22,Clark,,Sun
08:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:14,22,Clark,,Sat
08:30:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:59,22,Clark,,Sat
09:11:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:44,22,Clark,,Sat
13:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:55,22,Clark,,Sun
11:15:29,22,Clark,,Sat
21:26:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:23,22,Clark,,Sat
13:15:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:14,22,Clark,,Sat
06:32:19,22,Clark,,Sat
24:23:01,22,Clark,,Sat
21:31:59,22,Clark,,Sun
16:54:35,22,Clark,,Sat
22:35:59,22,Clark,,Sun
14:15:35,22,Clark,,Sat
11:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:59,22,Clark,,Sun
15:44:20,22,Clark,,Sun
18:26:38,22,Clark,,Sat
06:04:23,22,Clark,,Sun
13:57:35,22,Clark,,Sat
24:00:01,22,Clark,,Sun
17:06:59,22,Clark,,Sun
12:45:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:56,22,Clark,,Sat
19:26:35,22,Clark,,Sat
12:31:20,22,Clark,,Sun
13:21:35,22,Clark,,Sat
09:50:37,22,Clark,,Sun
18:02:59,22,Clark,,Sun
07:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:37,22,Clark,,Sun
20:34:37,22,Clark,,Sun
13:31:38,22,Clark,,Sat
13:48:35,22,Clark,,Sat
17:22:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:46:47,22,Clark,,Sun
13:12:50,22,Clark,,Sun
21:47:59,22,Clark,,Sun
06:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:13:59,22,Clark,,Sat
18:15:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:47,22,Clark,,Sun
23:39:26,22,Clark,,Sat
06:18:19,22,Clark,,Sat
18:53:35,22,Clark,,Sat
19:01:59,22,Clark,,Sun
14:47:20,22,Clark,,Sun
04:32:47,22,Clark,,Sat
17:23:35,22,Clark,,Sat
18:16:08,22,Clark,,Sat
10:17:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:38,22,Clark,,Sat
21:09:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:46:47,22,Clark,,Sun
21:45:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:59,22,Clark,,Sun
13:39:47,22,Clark,,Sun
08:32:13,22,Clark,,Sun
03:16:47,22,Clark,,Sun
21:43:14,22,Clark,,Sat
15:55:38,22,Clark,,Sat
23:42:23,22,Clark,,Sat
03:39:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:07,22,Clark,,Sun
02:15:31,22,Clark,,Mon
18:32:35,22,Clark,,Sat
16:39:47,22,Clark,,Sun
18:59:38,22,Clark,,Sat
04:53:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:29:25,22,Clark,,Sat
11:05:29,22,Clark,,Sat
16:48:47,22,Clark,,Sun
14:19:08,22,Clark,,Sat
10:41:47,22,Clark,,Sun
07:23:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:08,22,Clark,,Sat
10:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:50,22,Clark,,Sat
17:16:59,22,Clark,,Sun
13:59:47,22,Clark,,Sun
11:28:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:23,22,Clark,,Sat
11:35:59,22,Clark,,Sat
08:42:23,22,Clark,,Sat
04:59:25,22,Clark,,Sat
16:12:50,22,Clark,,Sun
18:33:26,22,Clark,,Sun
13:35:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:59,22,Clark,,Sat
13:52:50,22,Clark,,Sun
11:17:47,22,Clark,,Sun
10:20:23,22,Clark,,Sat
20:35:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:26,22,Clark,,Sun
17:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:23,22,Clark,,Sat
01:45:23,22,Clark,,Mon
08:26:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:16:47,22,Clark,,Sun
08:54:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:01,22,Clark,,Sat
18:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:19,22,Clark,,Sun
16:24:08,22,Clark,,Sat
13:04:38,22,Clark,,Sat
01:23:01,22,Clark,,Sun
20:51:59,22,Clark,,Sat
05:34:35,22,Clark,,Sat
08:14:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:59,22,Clark,,Sun
14:44:47,22,Clark,,Sun
15:48:35,22,Clark,,Sat
16:16:35,22,Clark,,Sat
23:58:23,22,Clark,,Sun
06:22:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:45:25,22,Clark,,Sun
14:38:08,22,Clark,,Sat
10:53:47,22,Clark,,Sun
08:15:43,22,Clark,,Sun
08:22:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:13,22,Clark,,Sat
23:26:53,22,Clark,,Sun
18:48:38,22,Clark,,Sat
02:23:37,22,Clark,,Sun
20:12:59,22,Clark,,Sat
13:39:35,22,Clark,,Sat
06:45:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:35,22,Clark,,Sat
20:06:44,22,Clark,,Sat
15:00:35,22,Clark,,Sat
09:21:23,22,Clark,,Sat
11:29:47,22,Clark,,Sun
20:01:47,22,Clark,,Sat
06:22:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:35,22,Clark,,Sat
12:55:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:20,22,Clark,,Sun
04:28:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:13:47,22,Clark,,Mon
18:18:26,22,Clark,,Sun
11:56:14,22,Clark,,Sat
08:16:23,22,Clark,,Sat
23:51:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:51:01,22,Clark,,Mon
08:36:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:26,22,Clark,,Sat
19:10:38,22,Clark,,Sat
09:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:35,22,Clark,,Sat
16:08:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:40:55,22,Clark,,Sun
19:50:35,22,Clark,,Sat
07:55:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:14:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:20,22,Clark,,Sun
09:35:11,22,Clark,,Sun
17:18:38,22,Clark,,Sat
12:14:47,22,Clark,,Sun
23:11:20,22,Clark,,Sat
22:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:47,22,Clark,,Sun
16:29:47,22,Clark,,Sun
17:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:47,22,Clark,,Sun
19:40:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:44,22,Clark,,Sat
04:09:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:59,22,Clark,,Sat
11:41:47,22,Clark,,Sun
12:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:17:01,22,Clark,,Sun
04:47:47,22,Clark,,Sat
03:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:38:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:47,22,Clark,,Sun
18:46:59,22,Clark,,Sun
22:57:44,22,Clark,,Sat
19:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:59,22,Clark,,Sat
11:13:50,22,Clark,,Sat
16:18:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:47,22,Clark,,Sun
08:49:13,22,Clark,,Sun
04:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:13:47,22,Clark,,Mon
20:31:59,22,Clark,,Sun
19:15:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:23,22,Clark,,Sat
09:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:50,22,Clark,,Sat
07:37:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:08,22,Clark,,Sat
10:16:11,22,Clark,,Sun
08:53:31,22,Clark,,Sat
09:20:37,22,Clark,,Sun
09:03:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:59,22,Clark,,Sat
02:43:47,22,Clark,,Mon
07:02:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:50,22,Clark,,Sun
08:46:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:47,22,Clark,,Sun
14:24:35,22,Clark,,Sat
21:01:59,22,Clark,,Sun
14:57:08,22,Clark,,Sat
18:28:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:23,22,Clark,,Sat
22:42:44,22,Clark,,Sat
09:34:23,22,Clark,,Sat
17:04:35,22,Clark,,Sat
17:40:50,22,Clark,,Sun
10:43:01,22,Clark,,Sun
21:26:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:50,22,Clark,,Sat
02:45:31,22,Clark,,Mon
22:19:59,22,Clark,,Sun
06:24:23,22,Clark,,Sun
18:52:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:35,22,Clark,,Sat
05:41:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:38,22,Clark,,Sat
00:45:23,22,Clark,,Mon
10:33:50,22,Clark,,Sat
17:52:50,22,Clark,,Sun
15:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:35,22,Clark,,Sat
15:34:50,22,Clark,,Sun
20:52:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:50,22,Clark,,Sun
11:35:20,22,Clark,,Sat
05:41:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:38,22,Clark,,Sat
13:45:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:23,22,Clark,,Sat
21:37:07,22,Clark,,Sun
21:32:59,22,Clark,,Sat
22:38:37,22,Clark,,Sun
19:05:26,22,Clark,,Sun
01:17:19,22,Clark,,Mon
00:46:49,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:33:26,22,Clark,,Sat
16:19:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:44,22,Clark,,Sat
