arrival_time,route_short_name,route_long_name,headsign,service_days
18:11:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:39:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:39,81W,West Lawrence,,Sat
05:07:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:09,81W,West Lawrence,,Sun
18:33:18,81W,West Lawrence,,Sun
22:08:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:39,81W,West Lawrence,,Sat
18:54:09,81W,West Lawrence,,Sun
17:24:39,81W,West Lawrence,,Sun
13:33:18,81W,West Lawrence,,Sun
06:22:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:09,81W,West Lawrence,,Sun
13:35:39,81W,West Lawrence,,Sat
17:32:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:39,81W,West Lawrence,,Sat
17:13:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:09,81W,West Lawrence,,Sun
20:47:39,81W,West Lawrence,,Sat
05:07:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:05:39,81W,West Lawrence,,Sat
08:01:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:39,81W,West Lawrence,,Sat
07:17:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:02:39,81W,West Lawrence,,Sun
13:54:09,81W,West Lawrence,,Sun
13:21:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:39,81W,West Lawrence,,Sat
06:40:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:24:09,81W,West Lawrence,,Sun
18:57:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:10:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:39,81W,West Lawrence,,Sat
20:02:39,81W,West Lawrence,,Sun
13:21:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:56:39,81W,West Lawrence,,Sat
12:31:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:41:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:18,81W,West Lawrence,,Sun
13:30:39,81W,West Lawrence,,Sat
11:16:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:45:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:39,81W,West Lawrence,,Sun
06:36:39,81W,West Lawrence,,Sat
13:46:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:04:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:39,81W,West Lawrence,,Sun
19:52:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:32:39,81W,West Lawrence,,Sun
13:07:39,81W,West Lawrence,,Sat
09:10:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:39,81W,West Lawrence,,Sat
08:23:39,81W,West Lawrence,,Sun
11:16:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:48,81W,West Lawrence,,Sun
10:49:39,81W,West Lawrence,,Sat
21:00:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
