arrival_time,route_short_name,route_long_name,headsign,service_days
18:11:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:57,3,King Drive,,Sat
10:10:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:57,3,King Drive,,Sun
10:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:57,3,King Drive,,Sat
13:46:21,3,King Drive,,Sat
15:16:21,3,King Drive,,Sat
09:17:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:57,3,King Drive,,Sat
06:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:14:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:08,3,King Drive,,Sun
15:52:21,3,King Drive,,Sat
19:51:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:08,3,King Drive,,Sun
07:59:57,3,King Drive,,Sat
19:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:02,3,King Drive,,Sun
18:46:57,3,King Drive,,Sat
08:11:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:57,3,King Drive,,Sat
12:47:57,3,King Drive,,Sat
15:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:51,3,King Drive,,Sat
14:58:21,3,King Drive,,Sat
15:34:21,3,King Drive,,Sat
07:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:57,3,King Drive,,Sun
20:03:57,3,King Drive,,Sat
05:29:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:57,3,King Drive,,Sun
12:38:57,3,King Drive,,Sat
12:54:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:57,3,King Drive,,Sat
18:01:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:57,3,King Drive,,Sat
19:42:32,3,King Drive,,Sun
05:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:57,3,King Drive,,Sat
06:32:08,3,King Drive,,Sat
15:43:21,3,King Drive,,Sat
06:16:08,3,King Drive,,Sat
08:11:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:57,3,King Drive,,Sun
10:41:32,3,King Drive,,Sun
14:13:21,3,King Drive,,Sat
17:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:57,3,King Drive,,Sat
04:42:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:21,3,King Drive,,Sat
14:01:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:57,3,King Drive,,Sat
04:51:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:57,3,King Drive,,Sat
06:07:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:57,3,King Drive,,Sun
22:55:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:32,3,King Drive,,Sun
19:35:57,3,King Drive,,Sat
13:30:21,3,King Drive,,Sat
18:37:32,3,King Drive,,Sun
12:40:32,3,King Drive,,Sun
13:14:32,3,King Drive,,Sun
20:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:32,3,King Drive,,Sun
13:25:32,3,King Drive,,Sun
18:22:57,3,King Drive,,Sat
07:44:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:21,3,King Drive,,Sat
08:02:08,3,King Drive,,Sun
14:42:57,3,King Drive,,Sun
19:22:57,3,King Drive,,Sat
09:29:32,3,King Drive,,Sun
12:17:32,3,King Drive,,Sun
14:56:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:57,3,King Drive,,Sat
18:47:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:57,3,King Drive,,Sun
13:46:21,3,King Drive,,Sat
07:32:57,3,King Drive,,Sat
17:29:32,3,King Drive,,Sun
19:10:57,3,King Drive,,Sat
10:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:21,3,King Drive,,Sat
11:53:57,3,King Drive,,Sat
13:58:57,3,King Drive,,Sun
07:46:57,3,King Drive,,Sat
08:46:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:19,3,King Drive,,Sun
17:15:57,3,King Drive,,Sat
15:51:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:32,3,King Drive,,Sun
08:27:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:21,3,King Drive,,Sat
15:52:21,3,King Drive,,Sat
08:35:57,3,King Drive,,Sat
21:37:08,3,King Drive,,Sun
11:59:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:57,3,King Drive,,Sat
06:44:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:08,3,King Drive,,Sat
14:34:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:21,3,King Drive,,Sat
12:38:57,3,King Drive,,Sat
17:19:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:08,3,King Drive,,Sat
22:42:08,3,King Drive,,Sun
10:17:32,3,King Drive,,Sun
06:21:19,3,King Drive,,Sun
06:14:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:21,3,King Drive,,Sat
19:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:57,3,King Drive,,Sat
10:50:57,3,King Drive,,Sat
11:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:32,3,King Drive,,Sun
17:04:57,3,King Drive,,Sat
16:32:21,3,King Drive,,Sat
15:48:57,3,King Drive,,Sun
12:20:57,3,King Drive,,Sat
19:05:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:57,3,King Drive,,Sun
21:57:08,3,King Drive,,Sun
15:04:57,3,King Drive,,Sun
05:59:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:57,3,King Drive,,Sat
10:43:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:57,3,King Drive,,Sat
13:05:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:32,3,King Drive,,Sun
22:39:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:57,3,King Drive,,Sat
08:47:57,3,King Drive,,Sat
10:22:57,3,King Drive,,Sat
09:11:57,3,King Drive,,Sat
10:53:32,3,King Drive,,Sun
19:09:32,3,King Drive,,Sun
17:59:57,3,King Drive,,Sat
12:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:21,3,King Drive,,Sat
10:53:32,3,King Drive,,Sun
11:53:32,3,King Drive,,Sun
07:17:32,3,King Drive,,Sat
11:29:32,3,King Drive,,Sun
09:27:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:43,3,King Drive,,Sat
11:26:57,3,King Drive,,Sat
07:19:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:32,3,King Drive,,Sun
12:02:57,3,King Drive,,Sat
21:02:57,3,King Drive,,Sat
07:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:21,3,King Drive,,Sat
07:38:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:57,3,King Drive,,Sat
18:58:57,3,King Drive,,Sat
09:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:02,3,King Drive,,Sun
15:18:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:32,3,King Drive,,Sun
16:24:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:57,3,King Drive,,Sat
11:35:57,3,King Drive,,Sat
11:08:57,3,King Drive,,Sat
17:29:32,3,King Drive,,Sun
18:23:02,3,King Drive,,Sun
12:52:02,3,King Drive,,Sun
10:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:57,3,King Drive,,Sat
14:45:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:57,3,King Drive,,Sat
12:20:57,3,King Drive,,Sat
16:54:57,3,King Drive,,Sun
14:31:21,3,King Drive,,Sat
19:35:57,3,King Drive,,Sat
07:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:57,3,King Drive,,Sun
12:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:21,3,King Drive,,Sat
12:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:32,3,King Drive,,Sat
14:53:57,3,King Drive,,Sun
05:52:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:32,3,King Drive,,Sun
15:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:57,3,King Drive,,Sat
11:41:32,3,King Drive,,Sun
07:46:57,3,King Drive,,Sat
18:22:57,3,King Drive,,Sat
11:29:32,3,King Drive,,Sun
15:37:57,3,King Drive,,Sun
09:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:21,3,King Drive,,Sat
09:32:57,3,King Drive,,Sat
16:35:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:57,3,King Drive,,Sat
22:47:32,3,King Drive,,Sat
05:07:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:08,3,King Drive,,Sun
10:32:57,3,King Drive,,Sat
13:25:32,3,King Drive,,Sun
20:57:08,3,King Drive,,Sun
14:22:21,3,King Drive,,Sat
08:17:38,3,King Drive,,Sun
14:22:21,3,King Drive,,Sat
10:02:57,3,King Drive,,Sat
05:29:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:32,3,King Drive,,Sun
18:10:57,3,King Drive,,Sat
07:21:43,3,King Drive,,Sun
11:17:57,3,King Drive,,Sat
22:07:57,3,King Drive,,Sat
14:23:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:02,3,King Drive,,Sun
06:01:19,3,King Drive,,Sun
20:37:32,3,King Drive,,Sun
08:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:57,3,King Drive,,Sat
14:31:57,3,King Drive,,Sun
16:21:57,3,King Drive,,Sun
17:30:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:32,3,King Drive,,Sun
13:03:32,3,King Drive,,Sun
10:41:32,3,King Drive,,Sun
15:59:57,3,King Drive,,Sun
06:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:32,3,King Drive,,Sun
09:32:57,3,King Drive,,Sat
17:55:02,3,King Drive,,Sun
13:55:21,3,King Drive,,Sat
10:05:32,3,King Drive,,Sun
06:14:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:57,3,King Drive,,Sat
17:42:02,3,King Drive,,Sun
16:22:21,3,King Drive,,Sat
14:13:21,3,King Drive,,Sat
06:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:57,3,King Drive,,Sun
15:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:08,3,King Drive,,Sat
07:05:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:08,3,King Drive,,Sat
12:11:57,3,King Drive,,Sat
10:17:32,3,King Drive,,Sun
22:42:08,3,King Drive,,Sun
05:14:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:57,3,King Drive,,Sat
17:26:57,3,King Drive,,Sat
22:39:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:57,3,King Drive,,Sat
18:34:57,3,King Drive,,Sat
20:45:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:42:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:57,3,King Drive,,Sun
16:12:21,3,King Drive,,Sat
09:42:57,3,King Drive,,Sat
21:20:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:57,3,King Drive,,Sun
19:09:32,3,King Drive,,Sun
10:59:57,3,King Drive,,Sat
16:43:57,3,King Drive,,Sun
22:17:08,3,King Drive,,Sun
22:47:32,3,King Drive,,Sat
11:37:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:57,3,King Drive,,Sat
20:32:57,3,King Drive,,Sat
16:22:21,3,King Drive,,Sat
19:59:32,3,King Drive,,Sun
09:48:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:57,3,King Drive,,Sat
19:49:57,3,King Drive,,Sat
13:37:51,3,King Drive,,Sat
18:09:02,3,King Drive,,Sun
18:10:57,3,King Drive,,Sat
13:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:19,3,King Drive,,Sun
14:45:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:21,3,King Drive,,Sat
15:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:57,3,King Drive,,Sun
05:52:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:32,3,King Drive,,Sun
18:53:02,3,King Drive,,Sun
07:01:19,3,King Drive,,Sun
17:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:08,3,King Drive,,Sun
06:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:57,3,King Drive,,Sat
06:32:08,3,King Drive,,Sat
07:05:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:57,3,King Drive,,Sun
22:08:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:57,3,King Drive,,Sat
14:04:21,3,King Drive,,Sat
07:02:08,3,King Drive,,Sat
04:51:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:02,3,King Drive,,Sun
04:59:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:08,3,King Drive,,Sun
22:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:02,3,King Drive,,Sun
15:15:57,3,King Drive,,Sun
08:35:57,3,King Drive,,Sat
08:59:57,3,King Drive,,Sat
23:07:08,3,King Drive,,Sun
11:35:57,3,King Drive,,Sat
09:37:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:32,3,King Drive,,Sun
15:16:21,3,King Drive,,Sat
16:35:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:21,3,King Drive,,Sat
21:17:57,3,King Drive,,Sat
18:29:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:43,3,King Drive,,Sun
13:21:57,3,King Drive,,Sat
19:22:57,3,King Drive,,Sat
21:44:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:32,3,King Drive,,Sun
15:07:21,3,King Drive,,Sat
12:56:57,3,King Drive,,Sat
16:54:57,3,King Drive,,Sun
13:30:21,3,King Drive,,Sat
21:08:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:57,3,King Drive,,Sat
12:29:02,3,King Drive,,Sun
14:04:21,3,King Drive,,Sat
11:05:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:08,3,King Drive,,Sun
09:37:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:32,3,King Drive,,Sun
23:12:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:32,3,King Drive,,Sun
19:26:02,3,King Drive,,Sun
21:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:57,3,King Drive,,Sat
06:16:08,3,King Drive,,Sat
14:53:57,3,King Drive,,Sun
15:18:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:57,3,King Drive,,Sat
08:23:57,3,King Drive,,Sat
23:12:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:32,3,King Drive,,Sun
13:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:32,3,King Drive,,Sun
05:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:57,3,King Drive,,Sat
12:17:32,3,King Drive,,Sun
11:44:57,3,King Drive,,Sat
09:17:32,3,King Drive,,Sun
19:14:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:32,3,King Drive,,Sun
14:09:57,3,King Drive,,Sun
17:55:02,3,King Drive,,Sun
22:55:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:57,3,King Drive,,Sat
09:03:02,3,King Drive,,Sun
17:17:57,3,King Drive,,Sun
07:42:08,3,King Drive,,Sun
17:08:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:32,3,King Drive,,Sun
21:08:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:57,3,King Drive,,Sun
18:37:32,3,King Drive,,Sun
17:42:02,3,King Drive,,Sun
09:06:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:57,3,King Drive,,Sat
07:32:57,3,King Drive,,Sat
11:53:32,3,King Drive,,Sun
07:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:57,3,King Drive,,Sat
14:12:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:57,3,King Drive,,Sat
20:34:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:57,3,King Drive,,Sun
19:26:02,3,King Drive,,Sun
17:30:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:02,3,King Drive,,Sun
19:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:57,3,King Drive,,Sat
09:17:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:57,3,King Drive,,Sat
13:47:32,3,King Drive,,Sun
09:11:57,3,King Drive,,Sat
19:49:57,3,King Drive,,Sat
11:05:32,3,King Drive,,Sun
13:28:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:19,3,King Drive,,Sun
07:01:19,3,King Drive,,Sun
12:29:57,3,King Drive,,Sat
05:58:43,3,King Drive,,Sat
21:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:21,3,King Drive,,Sat
08:33:02,3,King Drive,,Sun
06:07:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:38,3,King Drive,,Sun
09:22:57,3,King Drive,,Sat
08:04:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:57,3,King Drive,,Sun
14:58:21,3,King Drive,,Sat
13:14:32,3,King Drive,,Sun
21:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:32:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:57,3,King Drive,,Sat
12:56:57,3,King Drive,,Sat
21:47:57,3,King Drive,,Sat
09:41:32,3,King Drive,,Sun
05:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:57,3,King Drive,,Sat
