arrival_time,route_short_name,route_long_name,headsign,service_days
06:46:28,21,Cermak,,Sat
14:21:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:39:28,21,Cermak,,Sun
17:33:52,21,Cermak,,Sun
07:07:38,21,Cermak,,Sat
14:07:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:41:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:55:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:21:54,21,Cermak,,Sat
22:01:38,21,Cermak,,Sat
15:19:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:21,21,Cermak,,Sat
10:47:51,21,Cermak,,Sat
23:40:54,21,Cermak,,Sat
07:00:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:23:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:05:37,21,Cermak,,Sun
16:29:52,21,Cermak,,Sun
09:15:52,21,Cermak,,Sat
18:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:49:51,21,Cermak,,Sat
22:59:44,21,Cermak,,Sun
19:03:08,21,Cermak,,Sat
16:48:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:29:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:22:06,21,Cermak,,Sun
15:48:51,21,Cermak,,Sat
11:56:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:20:54,21,Cermak,,Sat
11:41:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:15:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:33:22,21,Cermak,,Sun
12:26:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:15:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:44:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:03:38,21,Cermak,,Sat
14:54:06,21,Cermak,,Sun
12:13:22,21,Cermak,,Sun
22:41:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:18:08,21,Cermak,,Sat
16:45:52,21,Cermak,,Sun
15:01:35,21,Cermak,,Sat
09:30:52,21,Cermak,,Sat
07:07:38,21,Cermak,,Sat
23:40:54,21,Cermak,,Sat
16:37:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:21,21,Cermak,,Sat
16:04:21,21,Cermak,,Sat
19:00:38,21,Cermak,,Sun
15:32:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:44:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:01:54,21,Cermak,,Sat
16:11:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:39:44,21,Cermak,,Sun
17:01:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:40:38,21,Cermak,,Sun
23:39:01,21,Cermak,,Sun
06:30:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:36,21,Cermak,,Sat
20:00:38,21,Cermak,,Sun
22:19:44,21,Cermak,,Sun
18:20:53,21,Cermak,,Sun
12:21:20,21,Cermak,,Sat
15:57:52,21,Cermak,,Sun
10:47:51,21,Cermak,,Sat
10:12:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:37:20,21,Cermak,,Sat
21:59:44,21,Cermak,,Sun
13:10:04,21,Cermak,,Sat
13:53:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:45:52,21,Cermak,,Sat
12:55:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:57:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:33:08,21,Cermak,,Sat
16:34:36,21,Cermak,,Sat
13:17:22,21,Cermak,,Sun
05:22:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:27:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:08,21,Cermak,,Sat
10:16:36,21,Cermak,,Sat
11:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:24:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:49:51,21,Cermak,,Sat
17:49:07,21,Cermak,,Sat
21:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:43:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:20:38,21,Cermak,,Sun
10:20:23,21,Cermak,,Sun
14:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:24:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:20:23,21,Cermak,,Sun
14:29:35,21,Cermak,,Sat
07:44:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:05:50,21,Cermak,,Sat
17:34:22,21,Cermak,,Sat
06:30:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:40:37,21,Cermak,,Sun
12:26:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:20:28,21,Cermak,,Sat
08:59:37,21,Cermak,,Sat
21:59:44,21,Cermak,,Sun
09:41:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:03:38,21,Cermak,,Sat
13:33:22,21,Cermak,,Sun
13:23:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:03:21,21,Cermak,,Sat
21:19:44,21,Cermak,,Sun
21:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:39:44,21,Cermak,,Sun
17:04:52,21,Cermak,,Sat
08:12:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:19:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:01:52,21,Cermak,,Sun
08:56:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:00:38,21,Cermak,,Sun
16:13:52,21,Cermak,,Sun
15:58:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:46:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:01:35,21,Cermak,,Sat
13:09:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:41:54,21,Cermak,,Sat
13:25:35,21,Cermak,,Sat
19:09:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:41:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:54:04,21,Cermak,,Sat
17:34:22,21,Cermak,,Sat
15:10:06,21,Cermak,,Sun
10:27:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:29:52,21,Cermak,,Sun
18:05:37,21,Cermak,,Sun
16:13:52,21,Cermak,,Sun
17:01:52,21,Cermak,,Sun
10:32:21,21,Cermak,,Sat
13:09:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:02:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:00:38,21,Cermak,,Sun
11:57:22,21,Cermak,,Sun
16:37:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:59:38,21,Cermak,,Sun
05:42:28,21,Cermak,,Sat
21:21:38,21,Cermak,,Sat
16:45:52,21,Cermak,,Sun
15:41:52,21,Cermak,,Sun
07:29:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:09:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:22,21,Cermak,,Sat
20:20:28,21,Cermak,,Sun
14:40:20,21,Cermak,,Wed
12:29:22,21,Cermak,,Sun
08:26:23,21,Cermak,,Sat
12:21:20,21,Cermak,,Sat
18:48:23,21,Cermak,,Sat
23:39:01,21,Cermak,,Sun
10:57:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:52,21,Cermak,,Sun
15:17:35,21,Cermak,,Sat
12:13:22,21,Cermak,,Sun
07:59:28,21,Cermak,,Sun
18:18:23,21,Cermak,,Sat
08:39:38,21,Cermak,,Sun
19:18:08,21,Cermak,,Sat
18:40:38,21,Cermak,,Sun
14:05:36,21,Cermak,,Sun
06:15:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:45:35,21,Cermak,,Sat
12:41:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:23,21,Cermak,,Sat
12:05:50,21,Cermak,,Sat
17:17:52,21,Cermak,,Sun
16:48:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:41:38,21,Cermak,,Sat
19:20:38,21,Cermak,,Sun
19:40:38,21,Cermak,,Sun
17:53:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:52,21,Cermak,,Sun
09:11:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:15:52,21,Cermak,,Sat
19:33:08,21,Cermak,,Sat
20:03:08,21,Cermak,,Sat
07:39:28,21,Cermak,,Sun
08:56:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:38,21,Cermak,,Sat
21:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:43:37,21,Cermak,,Sat
14:38:06,21,Cermak,,Sun
14:50:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:43:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:08:23,21,Cermak,,Sat
19:48:08,21,Cermak,,Sat
18:31:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:49:36,21,Cermak,,Sun
22:21:54,21,Cermak,,Sat
19:48:08,21,Cermak,,Sat
20:33:08,21,Cermak,,Sat
18:33:23,21,Cermak,,Sat
10:40:37,21,Cermak,,Sun
12:37:20,21,Cermak,,Sat
09:11:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:22,21,Cermak,,Sun
13:17:22,21,Cermak,,Sun
15:04:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:43:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:38:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:22:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:39:44,21,Cermak,,Sun
11:34:21,21,Cermak,,Sat
20:43:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:27:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:48:08,21,Cermak,,Sat
22:41:54,21,Cermak,,Sat
13:10:04,21,Cermak,,Sat
20:59:44,21,Cermak,,Sun
16:19:06,21,Cermak,,Sat
22:01:38,21,Cermak,,Sat
13:57:35,21,Cermak,,Sat
23:19:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:39:44,21,Cermak,,Sun
17:19:22,21,Cermak,,Sat
05:02:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:45:20,21,Cermak,,Mon,Tue,Thu,Fri
09:40:23,21,Cermak,,Sun
08:43:37,21,Cermak,,Sat
22:39:44,21,Cermak,,Sun
11:26:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:48:51,21,Cermak,,Sat
19:44:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:13:35,21,Cermak,,Sat
06:46:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:23,21,Cermak,,Sat
15:58:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:20:53,21,Cermak,,Sun
15:33:21,21,Cermak,,Sat
22:22:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:01:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:27:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:59:28,21,Cermak,,Sun
21:19:44,21,Cermak,,Sun
13:41:35,21,Cermak,,Sat
12:45:22,21,Cermak,,Sun
10:00:23,21,Cermak,,Sun
05:20:28,21,Cermak,,Sat
09:45:52,21,Cermak,,Sat
13:57:35,21,Cermak,,Sat
15:17:35,21,Cermak,,Sat
08:41:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:10:06,21,Cermak,,Sun
06:46:28,21,Cermak,,Sat
14:50:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:01:06,21,Cermak,,Sat
23:20:54,21,Cermak,,Sat
20:03:08,21,Cermak,,Sat
09:57:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:45:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:38:52,21,Cermak,,Sun
15:57:52,21,Cermak,,Sun
15:26:06,21,Cermak,,Sun
05:59:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:02:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:50:06,21,Cermak,,Sat
18:18:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:41:35,21,Cermak,,Sat
09:40:23,21,Cermak,,Sun
07:49:23,21,Cermak,,Sat
11:34:21,21,Cermak,,Sat
12:41:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:01:06,21,Cermak,,Sat
21:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:24:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:53:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:20:28,21,Cermak,,Sun
23:39:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:59:14,21,Cermak,,Sun
20:39:44,21,Cermak,,Sun
23:39:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
