arrival_time,route_short_name,route_long_name,headsign,service_days
18:57:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:10,76,Diversey,,Sat
04:36:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:03,76,Diversey,,Sun
04:36:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:49:12,76,Diversey,,Sat
17:02:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:05:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:35:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:29:20,76,Diversey,,Sat
12:34:52,76,Diversey,,Sat
22:24:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:12,76,Diversey,,Sun
15:40:40,76,Diversey,,Sun
15:46:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:09:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:37:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:37:42,76,Diversey,,Sun
08:30:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:10,76,Diversey,,Sat
15:07:10,76,Diversey,,Sun
15:56:10,76,Diversey,,Sun
14:09:22,76,Diversey,,Sat
16:50:22,76,Diversey,,Sat
22:47:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:33:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:22,76,Diversey,,Sat
05:57:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:40:29,76,Diversey,,Sat
14:50:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:56:26,76,Diversey,,Sun
10:37:56,76,Diversey,,Sat
17:57:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:10,76,Diversey,,Sat
17:39:26,76,Diversey,,Sun
12:05:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:33,76,Diversey,,Sun
18:33:42,76,Diversey,,Sat
15:24:26,76,Diversey,,Sun
14:01:56,76,Diversey,,Sun
16:10:10,76,Diversey,,Sat
07:40:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:53:15,76,Diversey,,Sun
11:35:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:20:50,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:48:40,76,Diversey,,Sat
19:39:45,76,Diversey,,Sat
16:30:10,76,Diversey,,Sun
16:53:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:34:12,76,Diversey,,Sat
14:34:56,76,Diversey,,Sun
13:15:22,76,Diversey,,Sat
15:14:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:24:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:22:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:59,76,Diversey,,Sat
11:04:26,76,Diversey,,Sat
14:18:10,76,Diversey,,Sun
18:54:45,76,Diversey,,Sun
10:24:27,76,Diversey,,Sat
09:46:57,76,Diversey,,Sat
10:52:57,76,Diversey,,Sun
09:08:15,76,Diversey,,Sat
12:10:26,76,Diversey,,Sun
07:54:29,76,Diversey,,Sun
06:17:15,76,Diversey,,Sat
10:11:57,76,Diversey,,Sat
10:50:40,76,Diversey,,Sat
07:08:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:40,76,Diversey,,Sat
15:24:10,76,Diversey,,Sun
17:24:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:05:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:16:10,76,Diversey,,Sat
08:21:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:42,76,Diversey,,Sat
17:46:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:32:26,76,Diversey,,Sat
09:50:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:45,76,Diversey,,Sat
14:24:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:52,76,Diversey,,Sat
17:21:56,76,Diversey,,Sun
09:47:12,76,Diversey,,Sat
07:03:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:27,76,Diversey,,Sun
07:46:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:26:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:12,76,Diversey,,Sat
07:13:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:26,76,Diversey,,Sun
15:56:40,76,Diversey,,Sat
11:43:34,76,Diversey,,Sat
17:47:26,76,Diversey,,Sat
11:54:56,76,Diversey,,Sun
08:57:45,76,Diversey,,Sun
06:47:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:02:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:56:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:51:03,76,Diversey,,Sun
07:34:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:36:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:10,76,Diversey,,Sat
21:16:27,76,Diversey,,Sat
17:24:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:07:29,76,Diversey,,Sun
23:27:20,76,Diversey,,Sat
20:27:45,76,Diversey,,Sun
06:53:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:10,76,Diversey,,Sat
08:55:59,76,Diversey,,Sat
16:23:40,76,Diversey,,Sat
07:13:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:10,76,Diversey,,Sat
15:16:22,76,Diversey,,Sat
15:29:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:57,76,Diversey,,Sat
22:57:20,76,Diversey,,Sat
22:04:15,76,Diversey,,Sat
16:13:26,76,Diversey,,Sun
17:35:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:16:42,76,Diversey,,Sat
13:14:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:20:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:21:03,76,Diversey,,Sun
18:02:10,76,Diversey,,Sat
06:53:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:36:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:13:15,76,Diversey,,Sat
06:48:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:10,76,Diversey,,Sun
11:08:27,76,Diversey,,Sun
13:30:53,76,Diversey,,Sun
16:50:40,76,Diversey,,Sat
16:47:10,76,Diversey,,Sun
06:36:59,76,Diversey,,Sat
20:54:42,76,Diversey,,Sat
14:33:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:15:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:36:45,76,Diversey,,Sat
13:35:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:48:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:42:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:29:32,76,Diversey,,Sat
11:16:26,76,Diversey,,Sat
11:08:42,76,Diversey,,Sun
04:16:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:50:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:10,76,Diversey,,Sun
17:47:10,76,Diversey,,Sat
00:21:02,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:50:45,76,Diversey,,Sun
09:34:42,76,Diversey,,Sat
14:07:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:42,76,Diversey,,Sat
05:37:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:02:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:15:59,76,Diversey,,Sun
09:25:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:48:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:52,76,Diversey,,Sun
06:55:29,76,Diversey,,Sat
19:22:29,76,Diversey,,Sat
10:07:15,76,Diversey,,Sun
20:15:12,76,Diversey,,Sat
17:02:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:45,76,Diversey,,Sat
14:34:40,76,Diversey,,Sun
17:13:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:29,76,Diversey,,Sun
10:05:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:52,76,Diversey,,Sat
08:06:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:10:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:38:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:10:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:04:03,76,Diversey,,Sat
09:38:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:57,76,Diversey,,Sat
11:38:57,76,Diversey,,Sun
08:38:15,76,Diversey,,Sun
08:06:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:48:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:10,76,Diversey,,Sat
05:35:45,76,Diversey,,Sat
07:52:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:59,76,Diversey,,Sun
15:43:40,76,Diversey,,Sat
17:13:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:51:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:06:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:10,76,Diversey,,Sun
08:41:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:33:57,76,Diversey,,Sat
05:09:29,76,Diversey,,Sat
05:24:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:16:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:10,76,Diversey,,Sat
11:50:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:52,76,Diversey,,Sat
21:51:15,76,Diversey,,Sun
10:22:42,76,Diversey,,Sun
