arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:51,77,Belmont,,Sat
21:47:02,77,Belmont,,Sun
18:26:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:02,77,Belmont,,Sun
05:49:44,77,Belmont,,Sat
20:47:21,77,Belmont,,Sat
16:35:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:51,77,Belmont,,Sun
20:47:21,77,Belmont,,Sat
22:45:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:14:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:51,77,Belmont,,Sun
16:54:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:21,77,Belmont,,Sat
21:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:28,77,Belmont,,Sat
12:00:51,77,Belmont,,Sun
09:54:21,77,Belmont,,Sat
08:47:21,77,Belmont,,Sat
19:15:40,77,Belmont,,Sat
23:42:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:04:44,77,Belmont,,Sat
23:37:44,77,Belmont,,Sun
14:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:51,77,Belmont,,Sun
14:53:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:51,77,Belmont,,Sun
06:12:44,77,Belmont,,Sun
13:53:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:32,77,Belmont,,Sun
06:57:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:21,77,Belmont,,Sat
20:09:21,77,Belmont,,Sat
20:03:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:02,77,Belmont,,Sat
08:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:51,77,Belmont,,Sat
02:42:44,77,Belmont,,Mon
23:28:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:32,77,Belmont,,Sun
00:47:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:26:51,77,Belmont,,Sun
10:20:21,77,Belmont,,Sat
16:06:51,77,Belmont,,Sun
19:53:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:42:02,77,Belmont,,Sat
11:41:51,77,Belmont,,Sun
16:02:28,77,Belmont,,Sat
09:16:32,77,Belmont,,Sun
15:21:40,77,Belmont,,Sat
16:42:28,77,Belmont,,Sat
15:46:51,77,Belmont,,Sun
13:00:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:10,77,Belmont,,Sat
08:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:10,77,Belmont,,Sat
02:43:02,77,Belmont,,Sun
19:21:02,77,Belmont,,Sun
05:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:01:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:32,77,Belmont,,Sun
12:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:28,77,Belmont,,Sat
17:16:51,77,Belmont,,Sun
02:43:02,77,Belmont,,Sun
15:56:51,77,Belmont,,Sun
13:36:10,77,Belmont,,Sat
18:35:32,77,Belmont,,Sun
11:42:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:51,77,Belmont,,Sun
17:23:58,77,Belmont,,Sat
22:53:32,77,Belmont,,Sun
15:37:40,77,Belmont,,Sat
09:34:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:10,77,Belmont,,Sat
20:39:02,77,Belmont,,Sun
17:56:51,77,Belmont,,Sun
17:23:58,77,Belmont,,Sat
07:42:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:02,77,Belmont,,Sun
23:03:51,77,Belmont,,Sat
17:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:51,77,Belmont,,Sun
07:22:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:02,77,Belmont,,Sun
04:40:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:02,77,Belmont,,Sat
08:17:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:40,77,Belmont,,Sat
13:09:10,77,Belmont,,Sat
03:40:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:11:32,77,Belmont,,Sat
19:41:02,77,Belmont,,Sun
21:50:51,77,Belmont,,Sat
17:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:59:44,77,Belmont,,Mon
08:36:32,77,Belmont,,Sun
09:36:32,77,Belmont,,Sun
22:10:51,77,Belmont,,Sat
07:48:44,77,Belmont,,Sat
21:09:02,77,Belmont,,Sun
17:04:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:13:02,77,Belmont,,Sun
11:01:51,77,Belmont,,Sun
06:48:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:02,77,Belmont,,Sun
04:10:44,77,Belmont,,Sun
16:10:28,77,Belmont,,Sat
06:41:44,77,Belmont,,Sun
09:44:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:40,77,Belmont,,Sat
23:16:51,77,Belmont,,Sat
20:18:51,77,Belmont,,Sat
17:29:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:51,77,Belmont,,Sun
19:59:32,77,Belmont,,Sun
14:16:51,77,Belmont,,Sun
15:33:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:51,77,Belmont,,Sun
07:26:14,77,Belmont,,Sun
24:07:44,77,Belmont,,Sun
18:16:51,77,Belmont,,Sun
10:26:21,77,Belmont,,Sat
20:49:02,77,Belmont,,Sun
15:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:51,77,Belmont,,Sun
10:55:51,77,Belmont,,Sat
13:18:10,77,Belmont,,Sat
13:00:10,77,Belmont,,Sat
02:13:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:07:58,77,Belmont,,Sat
09:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:40,77,Belmont,,Sat
00:22:44,77,Belmont,,Mon
05:33:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:14,77,Belmont,,Sun
06:38:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:47:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:16:21,77,Belmont,,Sat
09:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:51,77,Belmont,,Sun
21:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:51,77,Belmont,,Sun
19:31:02,77,Belmont,,Sun
07:45:14,77,Belmont,,Sun
10:41:51,77,Belmont,,Sun
12:07:10,77,Belmont,,Sat
10:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:51,77,Belmont,,Sun
10:18:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:58,77,Belmont,,Sat
10:03:21,77,Belmont,,Sat
18:06:51,77,Belmont,,Sun
20:13:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:44,77,Belmont,,Sat
11:14:21,77,Belmont,,Sat
18:26:02,77,Belmont,,Sun
22:24:51,77,Belmont,,Sat
09:36:21,77,Belmont,,Sat
14:17:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:51,77,Belmont,,Sun
10:55:51,77,Belmont,,Sat
05:31:44,77,Belmont,,Sat
13:28:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:21,77,Belmont,,Sat
20:42:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:51,77,Belmont,,Sun
18:31:28,77,Belmont,,Sat
11:31:51,77,Belmont,,Sun
09:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:51,77,Belmont,,Sun
16:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:51,77,Belmont,,Sat
17:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:02,77,Belmont,,Sat
00:59:44,77,Belmont,,Mon
10:09:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:51,77,Belmont,,Sun
15:13:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:51,77,Belmont,,Sun
06:49:44,77,Belmont,,Sat
10:03:21,77,Belmont,,Sat
07:04:44,77,Belmont,,Sat
16:16:51,77,Belmont,,Sun
07:18:44,77,Belmont,,Sat
21:43:51,77,Belmont,,Sat
14:31:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:32,77,Belmont,,Sun
12:31:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:40:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:54:02,77,Belmont,,Sun
17:31:58,77,Belmont,,Sat
12:21:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:40,77,Belmont,,Sat
16:06:51,77,Belmont,,Sun
22:13:02,77,Belmont,,Sun
09:46:32,77,Belmont,,Sun
14:56:51,77,Belmont,,Sun
19:07:40,77,Belmont,,Sat
09:17:21,77,Belmont,,Sat
16:22:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:13:02,77,Belmont,,Sat
11:58:40,77,Belmont,,Sat
09:46:21,77,Belmont,,Sat
05:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:40,77,Belmont,,Sat
12:48:51,77,Belmont,,Sun
11:40:10,77,Belmont,,Sat
18:04:28,77,Belmont,,Sat
07:32:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:02,77,Belmont,,Sun
23:22:44,77,Belmont,,Sun
11:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:28,77,Belmont,,Sat
15:00:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:40,77,Belmont,,Sat
09:07:21,77,Belmont,,Sat
02:43:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:33:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:38,77,Belmont,,Sat
10:51:51,77,Belmont,,Sun
21:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:28,77,Belmont,,Sat
12:38:51,77,Belmont,,Sun
16:56:51,77,Belmont,,Sun
13:46:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:51,77,Belmont,,Sun
04:10:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:51,77,Belmont,,Sun
02:12:44,77,Belmont,,Mon
10:04:02,77,Belmont,,Sun
08:47:21,77,Belmont,,Sat
07:33:44,77,Belmont,,Sat
22:37:51,77,Belmont,,Sat
15:00:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:02,77,Belmont,,Sun
19:31:02,77,Belmont,,Sun
11:42:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:02,77,Belmont,,Sun
07:04:44,77,Belmont,,Sat
22:53:32,77,Belmont,,Sun
15:58:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:02,77,Belmont,,Sat
02:42:44,77,Belmont,,Mon
12:50:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:02,77,Belmont,,Sun
21:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:10,77,Belmont,,Sat
10:27:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:44,77,Belmont,,Sat
08:38:32,77,Belmont,,Sat
10:14:02,77,Belmont,,Sun
16:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:51,77,Belmont,,Sat
14:01:40,77,Belmont,,Sat
09:09:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:01:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:28,77,Belmont,,Sat
07:37:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:40,77,Belmont,,Sat
19:49:32,77,Belmont,,Sun
22:39:02,77,Belmont,,Sun
14:34:10,77,Belmont,,Sat
05:42:44,77,Belmont,,Sun
19:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:51,77,Belmont,,Sun
21:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:21,77,Belmont,,Sat
17:39:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:51,77,Belmont,,Sat
12:56:51,77,Belmont,,Sun
16:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:02,77,Belmont,,Sun
23:28:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:02,77,Belmont,,Sun
12:33:10,77,Belmont,,Sat
13:18:10,77,Belmont,,Sat
22:20:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:40,77,Belmont,,Sat
23:52:44,77,Belmont,,Sun
24:07:44,77,Belmont,,Sun
19:50:40,77,Belmont,,Sat
08:18:32,77,Belmont,,Sat
08:03:38,77,Belmont,,Sat
17:24:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:58,77,Belmont,,Sat
11:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:02,77,Belmont,,Sun
18:58:40,77,Belmont,,Sat
21:30:21,77,Belmont,,Sat
15:06:51,77,Belmont,,Sun
05:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:42:02,77,Belmont,,Sat
08:10:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:32,77,Belmont,,Sat
12:51:10,77,Belmont,,Sat
21:43:51,77,Belmont,,Sat
15:26:51,77,Belmont,,Sun
13:09:10,77,Belmont,,Sat
01:06:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:36:10,77,Belmont,,Sat
09:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:51,77,Belmont,,Sat
18:31:28,77,Belmont,,Sat
10:35:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:32,77,Belmont,,Sun
08:59:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:02,77,Belmont,,Sun
08:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:34:32,77,Belmont,,Sun
07:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:58,77,Belmont,,Sat
09:09:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:17:32,77,Belmont,,Sat
19:07:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:13:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:38:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:21,77,Belmont,,Sat
18:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:10,77,Belmont,,Sat
06:34:44,77,Belmont,,Sat
14:25:40,77,Belmont,,Sat
14:36:51,77,Belmont,,Sun
04:10:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:40:44,77,Belmont,,Sun
04:40:44,77,Belmont,,Sat
11:51:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:10,77,Belmont,,Sat
11:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:28,77,Belmont,,Sat
14:24:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:40,77,Belmont,,Sat
20:23:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:44,77,Belmont,,Sun
08:13:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:02,77,Belmont,,Sun
16:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:28,77,Belmont,,Sat
09:36:21,77,Belmont,,Sat
18:35:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:32,77,Belmont,,Sun
09:16:32,77,Belmont,,Sun
08:35:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:28,77,Belmont,,Sat
21:30:21,77,Belmont,,Sat
14:01:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:28,77,Belmont,,Sat
21:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:35:51,77,Belmont,,Sat
14:09:40,77,Belmont,,Sat
20:33:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:32,77,Belmont,,Sun
23:22:44,77,Belmont,,Sun
12:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:51,77,Belmont,,Sun
13:56:51,77,Belmont,,Sun
13:16:51,77,Belmont,,Sun
09:34:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
