arrival_time,route_short_name,route_long_name,headsign,service_days
10:51:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:24:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:42:48,77,Belmont,,Sun
05:16:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:48,77,Belmont,,Sun
21:05:40,77,Belmont,,Sun
20:48:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:26,77,Belmont,,Sat
18:48:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:48,77,Belmont,,Sat
09:42:18,77,Belmont,,Sat
14:42:48,77,Belmont,,Sun
13:05:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:40,77,Belmont,,Sun
03:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:48,77,Belmont,,Sun
21:12:18,77,Belmont,,Sat
12:18:56,77,Belmont,,Sat
09:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:56,77,Belmont,,Sat
08:18:10,77,Belmont,,Sun
15:48:56,77,Belmont,,Sat
09:22:18,77,Belmont,,Sat
10:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:48,77,Belmont,,Sun
11:17:48,77,Belmont,,Sun
08:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:11:40,77,Belmont,,Sun
10:41:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:48,77,Belmont,,Sat
14:12:56,77,Belmont,,Sat
13:40:26,77,Belmont,,Sat
04:38:02,77,Belmont,,Sat
18:32:10,77,Belmont,,Sun
22:55:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:48,77,Belmont,,Sun
21:56:40,77,Belmont,,Sun
16:25:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:18,77,Belmont,,Sat
14:20:56,77,Belmont,,Sat
10:47:48,77,Belmont,,Sun
05:16:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:10,77,Belmont,,Sun
18:27:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:48,77,Belmont,,Sat
21:43:40,77,Belmont,,Sun
18:21:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:40,77,Belmont,,Sun
05:47:02,77,Belmont,,Sat
20:43:18,77,Belmont,,Sat
16:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:48,77,Belmont,,Sun
20:43:18,77,Belmont,,Sat
22:41:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:48,77,Belmont,,Sun
16:49:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:18,77,Belmont,,Sat
21:07:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:04,77,Belmont,,Sat
11:56:48,77,Belmont,,Sun
09:50:18,77,Belmont,,Sat
08:43:18,77,Belmont,,Sat
19:10:56,77,Belmont,,Sat
23:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:02:02,77,Belmont,,Sat
23:35:02,77,Belmont,,Sun
14:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:48,77,Belmont,,Sun
14:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:48,77,Belmont,,Sun
06:10:02,77,Belmont,,Sun
13:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:10,77,Belmont,,Sun
06:53:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:18,77,Belmont,,Sat
20:05:18,77,Belmont,,Sat
19:59:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:40,77,Belmont,,Sat
08:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:48,77,Belmont,,Sat
02:40:02,77,Belmont,,Mon
23:24:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:10,77,Belmont,,Sun
00:43:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:22:48,77,Belmont,,Sun
10:16:18,77,Belmont,,Sat
16:02:48,77,Belmont,,Sun
19:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:38:40,77,Belmont,,Sat
11:37:48,77,Belmont,,Sun
15:57:04,77,Belmont,,Sat
09:13:10,77,Belmont,,Sun
15:16:56,77,Belmont,,Sat
16:37:04,77,Belmont,,Sat
12:55:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:48,77,Belmont,,Sun
12:02:26,77,Belmont,,Sat
08:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:26,77,Belmont,,Sat
02:39:40,77,Belmont,,Sun
19:17:40,77,Belmont,,Sun
05:49:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:10,77,Belmont,,Sun
12:35:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:04,77,Belmont,,Sat
17:12:48,77,Belmont,,Sun
02:39:40,77,Belmont,,Sun
15:52:48,77,Belmont,,Sun
13:31:26,77,Belmont,,Sat
18:32:10,77,Belmont,,Sun
11:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:48,77,Belmont,,Sun
17:18:34,77,Belmont,,Sat
22:50:10,77,Belmont,,Sun
15:32:56,77,Belmont,,Sat
09:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:26,77,Belmont,,Sat
20:35:40,77,Belmont,,Sun
17:52:48,77,Belmont,,Sun
17:18:34,77,Belmont,,Sat
07:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:40,77,Belmont,,Sun
22:59:48,77,Belmont,,Sat
17:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:48,77,Belmont,,Sun
18:50:40,77,Belmont,,Sun
04:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:40,77,Belmont,,Sat
08:13:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:56,77,Belmont,,Sat
13:04:26,77,Belmont,,Sat
03:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:08:10,77,Belmont,,Sat
19:37:40,77,Belmont,,Sun
21:46:48,77,Belmont,,Sat
17:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:57:02,77,Belmont,,Mon
08:33:10,77,Belmont,,Sun
09:33:10,77,Belmont,,Sun
22:06:48,77,Belmont,,Sat
07:46:02,77,Belmont,,Sat
21:05:40,77,Belmont,,Sun
16:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:09:40,77,Belmont,,Sun
10:57:48,77,Belmont,,Sun
06:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:40,77,Belmont,,Sun
04:08:02,77,Belmont,,Sun
16:05:04,77,Belmont,,Sat
06:39:02,77,Belmont,,Sun
09:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:56,77,Belmont,,Sat
23:12:48,77,Belmont,,Sat
20:14:48,77,Belmont,,Sat
17:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:48,77,Belmont,,Sun
19:56:10,77,Belmont,,Sun
14:12:48,77,Belmont,,Sun
15:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:48,77,Belmont,,Sun
07:23:32,77,Belmont,,Sun
24:05:02,77,Belmont,,Sun
18:12:48,77,Belmont,,Sun
10:22:18,77,Belmont,,Sat
20:45:40,77,Belmont,,Sun
15:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:48,77,Belmont,,Sun
10:51:48,77,Belmont,,Sat
13:13:26,77,Belmont,,Sat
12:55:26,77,Belmont,,Sat
02:09:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:02:34,77,Belmont,,Sat
09:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:56,77,Belmont,,Sat
00:20:02,77,Belmont,,Mon
05:31:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:32,77,Belmont,,Sun
06:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:43:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:12:18,77,Belmont,,Sat
09:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:48,77,Belmont,,Sun
21:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:48,77,Belmont,,Sun
19:27:40,77,Belmont,,Sun
07:42:32,77,Belmont,,Sun
10:37:48,77,Belmont,,Sun
12:02:26,77,Belmont,,Sat
09:58:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:48,77,Belmont,,Sun
10:14:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:34,77,Belmont,,Sat
09:59:18,77,Belmont,,Sat
18:02:48,77,Belmont,,Sun
20:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:02,77,Belmont,,Sat
11:10:18,77,Belmont,,Sat
18:22:40,77,Belmont,,Sun
22:20:48,77,Belmont,,Sat
09:32:18,77,Belmont,,Sat
14:12:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:48,77,Belmont,,Sun
10:51:48,77,Belmont,,Sat
05:29:02,77,Belmont,,Sat
13:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:18,77,Belmont,,Sat
20:38:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:48,77,Belmont,,Sun
18:26:04,77,Belmont,,Sat
11:27:48,77,Belmont,,Sun
09:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:48,77,Belmont,,Sun
16:39:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:48,77,Belmont,,Sat
17:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:40,77,Belmont,,Sat
00:57:02,77,Belmont,,Mon
10:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:48,77,Belmont,,Sun
15:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:48,77,Belmont,,Sun
06:47:02,77,Belmont,,Sat
09:59:18,77,Belmont,,Sat
07:02:02,77,Belmont,,Sat
16:12:48,77,Belmont,,Sun
07:16:02,77,Belmont,,Sat
21:39:48,77,Belmont,,Sat
14:26:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:10,77,Belmont,,Sun
12:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:40,77,Belmont,,Sun
17:26:34,77,Belmont,,Sat
12:16:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:56,77,Belmont,,Sat
16:02:48,77,Belmont,,Sun
22:09:40,77,Belmont,,Sun
14:52:48,77,Belmont,,Sun
09:43:10,77,Belmont,,Sun
19:02:56,77,Belmont,,Sat
09:13:18,77,Belmont,,Sat
16:17:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:09:40,77,Belmont,,Sat
11:53:56,77,Belmont,,Sat
09:42:18,77,Belmont,,Sat
05:41:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:56,77,Belmont,,Sat
12:44:48,77,Belmont,,Sun
11:35:26,77,Belmont,,Sat
17:59:04,77,Belmont,,Sat
07:28:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:40,77,Belmont,,Sun
23:20:02,77,Belmont,,Sun
11:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:04,77,Belmont,,Sat
14:55:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:56,77,Belmont,,Sat
09:03:18,77,Belmont,,Sat
02:39:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:31:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:36,77,Belmont,,Sat
17:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:48,77,Belmont,,Sun
21:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:04,77,Belmont,,Sat
12:34:48,77,Belmont,,Sun
16:52:48,77,Belmont,,Sun
13:41:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:48,77,Belmont,,Sun
04:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:48,77,Belmont,,Sun
02:10:02,77,Belmont,,Mon
10:00:40,77,Belmont,,Sun
08:43:18,77,Belmont,,Sat
07:31:02,77,Belmont,,Sat
22:33:48,77,Belmont,,Sat
14:55:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:40,77,Belmont,,Sun
19:27:40,77,Belmont,,Sun
11:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:40,77,Belmont,,Sun
07:02:02,77,Belmont,,Sat
22:50:10,77,Belmont,,Sun
15:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:40,77,Belmont,,Sat
02:40:02,77,Belmont,,Mon
12:45:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:40,77,Belmont,,Sun
21:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:26,77,Belmont,,Sat
10:23:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:02,77,Belmont,,Sat
08:35:10,77,Belmont,,Sat
10:10:40,77,Belmont,,Sun
20:33:48,77,Belmont,,Sat
16:03:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:56,77,Belmont,,Sat
09:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:04,77,Belmont,,Sat
07:33:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:56,77,Belmont,,Sat
19:46:10,77,Belmont,,Sun
22:35:40,77,Belmont,,Sun
14:29:26,77,Belmont,,Sat
05:40:02,77,Belmont,,Sun
19:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:48,77,Belmont,,Sun
21:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:18,77,Belmont,,Sat
17:34:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:48,77,Belmont,,Sat
12:52:48,77,Belmont,,Sun
16:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:40,77,Belmont,,Sun
23:24:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:40,77,Belmont,,Sun
12:28:26,77,Belmont,,Sat
13:13:26,77,Belmont,,Sat
22:16:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:56,77,Belmont,,Sat
23:50:02,77,Belmont,,Sun
24:05:02,77,Belmont,,Sun
19:45:56,77,Belmont,,Sat
08:15:10,77,Belmont,,Sat
08:00:36,77,Belmont,,Sat
17:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:34,77,Belmont,,Sat
11:29:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:40,77,Belmont,,Sun
18:53:56,77,Belmont,,Sat
21:26:18,77,Belmont,,Sat
15:02:48,77,Belmont,,Sun
05:41:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:38:40,77,Belmont,,Sat
08:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:10,77,Belmont,,Sat
12:46:26,77,Belmont,,Sat
21:39:48,77,Belmont,,Sat
15:22:48,77,Belmont,,Sun
13:04:26,77,Belmont,,Sat
01:02:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:31:26,77,Belmont,,Sat
09:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:48,77,Belmont,,Sat
18:26:04,77,Belmont,,Sat
10:31:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:10,77,Belmont,,Sun
08:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:40,77,Belmont,,Sun
08:01:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:31:10,77,Belmont,,Sun
07:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:34,77,Belmont,,Sat
09:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:10,77,Belmont,,Sat
19:02:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:09:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:18,77,Belmont,,Sat
18:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:26,77,Belmont,,Sat
06:32:02,77,Belmont,,Sat
14:20:56,77,Belmont,,Sat
14:32:48,77,Belmont,,Sun
04:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:38:02,77,Belmont,,Sun
04:38:02,77,Belmont,,Sat
11:46:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:26,77,Belmont,,Sat
11:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:04,77,Belmont,,Sat
14:19:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:56,77,Belmont,,Sat
20:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:02,77,Belmont,,Sun
08:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:40,77,Belmont,,Sun
16:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:04,77,Belmont,,Sat
09:32:18,77,Belmont,,Sat
18:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:10,77,Belmont,,Sun
09:13:10,77,Belmont,,Sun
08:31:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:04,77,Belmont,,Sat
21:26:18,77,Belmont,,Sat
13:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:04,77,Belmont,,Sat
21:07:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:48,77,Belmont,,Sat
14:04:56,77,Belmont,,Sat
20:29:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:10,77,Belmont,,Sun
23:20:02,77,Belmont,,Sun
12:35:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:48,77,Belmont,,Sun
13:52:48,77,Belmont,,Sun
13:12:48,77,Belmont,,Sun
09:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
