arrival_time,route_short_name,route_long_name,headsign,service_days
17:54:44,47,47th,,Sun
17:27:15,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:09:54,47,47th,,Sun
18:15:01,47,47th,,Sun
19:55:40,47,47th,,Sun
20:21:05,47,47th,,Sat
18:12:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:15,47,47th,,Mon,Tue,Wed,Thu,Fri
23:49:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:15,47,47th,,Sun
15:27:42,47,47th,,Sun
05:07:01,47,47th,,Sat
18:41:31,47,47th,,Sun
19:36:10,47,47th,,Sun
21:04:10,47,47th,,Sun
22:17:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:10,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:25,47,47th,,Sun
10:35:55,47,47th,,Sun
06:38:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:42,47,47th,,Sat
20:57:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:35,47,47th,,Sun
20:55:35,47,47th,,Sat
12:13:15,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:24,47,47th,,Sun
14:06:04,47,47th,,Sat
01:15:10,47,47th,,Mon
20:53:55,47,47th,,Sun
24:28:25,47,47th,,Sat
08:04:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:01,47,47th,,Sat
15:46:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:14,47,47th,,Sat
22:33:35,47,47th,,Sat
17:07:44,47,47th,,Sun
16:39:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:55,47,47th,,Sun
15:37:24,47,47th,,Sun
16:11:42,47,47th,,Sun
24:05:25,47,47th,,Sat
06:08:34,47,47th,,Mon,Tue,Wed,Thu,Fri
