arrival_time,route_short_name,route_long_name,headsign,service_days
21:37:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:30:20,91,Austin,,Sat
15:43:31,91,Austin,,Sat
12:14:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:10:50,91,Austin,,Sat
13:24:50,91,Austin,,Sun
17:25:31,91,Austin,,Sat
19:13:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:39:31,91,Austin,,Sat
18:59:01,91,Austin,,Sat
11:09:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:41:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:38:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:53:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:28,91,Austin,,Sun
08:12:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:01,91,Austin,,Sun
16:00:01,91,Austin,,Sun
07:34:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:17:01,91,Austin,,Sat
12:46:50,91,Austin,,Sun
14:51:01,91,Austin,,Sat
15:38:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:24:50,91,Austin,,Sun
09:51:20,91,Austin,,Sat
07:24:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:53:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:19:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:48:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:46:28,91,Austin,,Sun
12:48:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:39:39,91,Austin,,Sun
12:27:50,91,Austin,,Sun
09:41:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:09:09,91,Austin,,Sun
13:40:31,91,Austin,,Sat
15:08:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:42:01,91,Austin,,Sun
10:53:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:23:01,91,Austin,,Sat
08:06:09,91,Austin,,Sat
18:37:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:05:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:00:31,91,Austin,,Sat
16:34:01,91,Austin,,Sat
11:51:31,91,Austin,,Sat
17:23:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:52:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:06:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:39:39,91,Austin,,Sun
16:51:01,91,Austin,,Sat
19:20:58,91,Austin,,Sun
21:33:28,91,Austin,,Sun
14:08:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:14:39,91,Austin,,Sun
11:10:09,91,Austin,,Sat
19:01:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:40:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:10:50,91,Austin,,Sat
12:47:31,91,Austin,,Sat
05:13:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:33:31,91,Austin,,Sat
08:46:09,91,Austin,,Sun
13:43:50,91,Austin,,Sun
18:20:01,91,Austin,,Sat
08:44:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:31:50,91,Austin,,Sun
11:31:50,91,Austin,,Sun
11:30:20,91,Austin,,Sat
19:57:20,91,Austin,,Sat
18:37:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:17:39,91,Austin,,Sun
16:43:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:17:01,91,Austin,,Sat
19:42:28,91,Austin,,Sun
17:43:01,91,Austin,,Sat
08:02:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:29:01,91,Austin,,Sat
18:39:31,91,Austin,,Sat
18:12:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:08:28,91,Austin,,Sun
19:38:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:40:31,91,Austin,,Sat
11:10:09,91,Austin,,Sat
20:36:39,91,Austin,,Sat
16:19:31,91,Austin,,Sun
09:10:50,91,Austin,,Sat
21:59:58,91,Austin,,Sun
19:25:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:27:50,91,Austin,,Sun
20:24:28,91,Austin,,Sun
21:08:28,91,Austin,,Sun
13:05:01,91,Austin,,Sat
15:40:31,91,Austin,,Sun
09:09:09,91,Austin,,Sun
10:49:50,91,Austin,,Sat
05:43:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:42:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:40:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:53:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:53:09,91,Austin,,Sun
21:18:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:26:01,91,Austin,,Sat
22:44:09,91,Austin,,Sat
09:31:20,91,Austin,,Sat
16:37:50,91,Austin,,Sun
12:08:50,91,Austin,,Sun
18:17:39,91,Austin,,Sun
17:16:39,91,Austin,,Sun
13:43:50,91,Austin,,Sun
10:14:39,91,Austin,,Sun
13:58:01,91,Austin,,Sat
10:36:50,91,Austin,,Sun
13:05:50,91,Austin,,Sun
19:20:58,91,Austin,,Sun
18:59:01,91,Austin,,Sat
08:27:20,91,Austin,,Sat
07:22:09,91,Austin,,Sat
16:57:09,91,Austin,,Sun
06:39:09,91,Austin,,Sat
07:11:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:17:09,91,Austin,,Sun
21:58:39,91,Austin,,Sat
17:43:01,91,Austin,,Sat
08:46:09,91,Austin,,Sun
16:34:01,91,Austin,,Sat
13:05:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:58:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:43:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:16:39,91,Austin,,Sat
15:01:31,91,Austin,,Sun
10:54:50,91,Austin,,Sun
12:32:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:38:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:24:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:50,91,Austin,,Sat
09:51:20,91,Austin,,Sat
13:21:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:23:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:38:39,91,Austin,,Sat
09:17:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:06:09,91,Austin,,Sat
15:08:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:49:50,91,Austin,,Sun
08:02:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:27:47,91,Austin,,Sun
21:16:39,91,Austin,,Sat
14:39:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:46:28,91,Austin,,Sun
15:38:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:06:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:13:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:30:20,91,Austin,,Sat
09:06:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:58:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:08:31,91,Austin,,Sat
16:37:50,91,Austin,,Sun
11:12:50,91,Austin,,Sun
17:36:09,91,Austin,,Sun
12:46:50,91,Austin,,Sun
10:54:50,91,Austin,,Sun
11:41:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:25:31,91,Austin,,Sat
21:33:28,91,Austin,,Sun
08:55:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:23:01,91,Austin,,Sun
18:12:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:52:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:21:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:49:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:27:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:43:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:21:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:33:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:56:39,91,Austin,,Sun
20:36:39,91,Austin,,Sat
06:39:09,91,Austin,,Sat
08:44:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:50,91,Austin,,Sat
14:33:31,91,Austin,,Sat
15:21:01,91,Austin,,Sun
20:58:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:57:09,91,Austin,,Sun
17:36:09,91,Austin,,Sun
16:06:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:53:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:58:01,91,Austin,,Sat
15:43:31,91,Austin,,Sat
10:06:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:30:20,91,Austin,,Sat
17:13:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:21:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:19:01,91,Austin,,Sat
22:44:09,91,Austin,,Sat
18:00:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:38:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:39:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:09,91,Austin,,Sat
08:23:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:58:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:08:01,91,Austin,,Sat
20:40:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:28,91,Austin,,Sun
09:31:39,91,Austin,,Sun
05:58:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:43:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:53:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:54:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:37:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:27:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:41:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:12:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:33:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:08:01,91,Austin,,Sat
19:51:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:09:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:51:31,91,Austin,,Sat
22:21:09,91,Austin,,Sat
08:24:09,91,Austin,,Sun
18:38:28,91,Austin,,Sun
10:10:50,91,Austin,,Sat
20:22:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:42:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:01:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:42:28,91,Austin,,Sun
21:16:39,91,Austin,,Sat
15:23:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:16:01,91,Austin,,Sat
17:47:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:17:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:29:01,91,Austin,,Sat
17:47:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:22:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:13:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:01:31,91,Austin,,Sun
08:24:09,91,Austin,,Sun
07:34:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:25:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:08:50,91,Austin,,Sun
10:36:50,91,Austin,,Sun
20:06:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:44:39,91,Austin,,Sat
07:43:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:28:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:16:39,91,Austin,,Sat
21:58:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:12:50,91,Austin,,Sun
20:40:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:02:58,91,Austin,,Sun
12:32:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:48:20,91,Austin,,Sat
06:12:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:03:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:29:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:25:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:23:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:31:20,91,Austin,,Sat
15:21:01,91,Austin,,Sun
06:12:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:05:50,91,Austin,,Sun
13:05:01,91,Austin,,Sat
18:20:01,91,Austin,,Sat
16:54:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:42:01,91,Austin,,Sun
06:56:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:00:01,91,Austin,,Sun
16:19:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:57:20,91,Austin,,Sat
07:11:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:26:01,91,Austin,,Sat
19:51:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:49:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:31,91,Austin,,Sun
20:02:58,91,Austin,,Sun
18:00:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:24:28,91,Austin,,Sun
22:21:09,91,Austin,,Sat
08:55:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:08:31,91,Austin,,Sat
17:16:39,91,Austin,,Sun
09:53:09,91,Austin,,Sun
13:23:01,91,Austin,,Sat
08:02:09,91,Austin,,Sun
14:08:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:18:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:17:09,91,Austin,,Sun
21:37:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:01,91,Austin,,Sun
11:58:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
