arrival_time,route_short_name,route_long_name,headsign,service_days
05:46:07,71,71st/South Shore,,Sat
13:21:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:45:17,71,71st/South Shore,,Sun
21:08:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:06:17,71,71st/South Shore,,Sat
21:00:37,71,71st/South Shore,,Sat
16:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:57,71,71st/South Shore,,Sat
17:17:17,71,71st/South Shore,,Sat
19:23:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:33:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:47,71,71st/South Shore,,Sun
17:33:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:41:30,71,71st/South Shore,,Sat
10:53:00,71,71st/South Shore,,Sat
22:22:58,71,71st/South Shore,,Sat
15:25:57,71,71st/South Shore,,Sat
08:21:58,71,71st/South Shore,,Sun
11:59:57,71,71st/South Shore,,Sat
23:45:28,71,71st/South Shore,,Sun
18:58:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:31:07,71,71st/South Shore,,Sun
07:10:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:47,71,71st/South Shore,,Sun
16:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:17,71,71st/South Shore,,Sat
05:26:07,71,71st/South Shore,,Sat
04:51:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:07,71,71st/South Shore,,Sat
14:56:27,71,71st/South Shore,,Sat
09:29:47,71,71st/South Shore,,Sat
17:58:47,71,71st/South Shore,,Sun
17:17:17,71,71st/South Shore,,Sat
13:34:17,71,71st/South Shore,,Sun
10:53:00,71,71st/South Shore,,Sat
13:21:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:05:07,71,71st/South Shore,,Sun
16:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:07,71,71st/South Shore,,Sun
23:45:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:09:27,71,71st/South Shore,,Sat
16:49:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:50:47,71,71st/South Shore,,Sun
11:19:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:37,71,71st/South Shore,,Sun
20:17:07,71,71st/South Shore,,Sat
11:41:47,71,71st/South Shore,,Sun
08:06:37,71,71st/South Shore,,Sun
11:31:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:47,71,71st/South Shore,,Sat
15:03:47,71,71st/South Shore,,Sun
21:15:07,71,71st/South Shore,,Sat
12:43:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:17,71,71st/South Shore,,Sun
18:16:47,71,71st/South Shore,,Sat
12:31:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:46:07,71,71st/South Shore,,Sat
17:18:37,71,71st/South Shore,,Sun
18:54:17,71,71st/South Shore,,Sat
23:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:47,71,71st/South Shore,,Sat
12:47:27,71,71st/South Shore,,Sat
12:18:47,71,71st/South Shore,,Sun
19:50:17,71,71st/South Shore,,Sun
23:45:18,71,71st/South Shore,,Sat
21:00:37,71,71st/South Shore,,Sat
13:46:17,71,71st/South Shore,,Sun
10:55:07,71,71st/South Shore,,Sun
06:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:49:17,71,71st/South Shore,,Sat
23:45:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:02:27,71,71st/South Shore,,Sat
07:52:07,71,71st/South Shore,,Sat
13:09:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:17,71,71st/South Shore,,Sun
15:18:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:27,71,71st/South Shore,,Sat
21:47:07,71,71st/South Shore,,Sat
07:10:37,71,71st/South Shore,,Sun
07:57:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:20,71,71st/South Shore,,Sat
16:04:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:27,71,71st/South Shore,,Sat
19:21:17,71,71st/South Shore,,Sat
14:11:17,71,71st/South Shore,,Sun
21:25:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:44:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:17,71,71st/South Shore,,Sat
19:11:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:17,71,71st/South Shore,,Sat
08:36:58,71,71st/South Shore,,Sun
16:26:17,71,71st/South Shore,,Sat
19:35:17,71,71st/South Shore,,Sat
11:41:47,71,71st/South Shore,,Sun
17:22:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:17,71,71st/South Shore,,Sun
19:06:17,71,71st/South Shore,,Sun
20:02:37,71,71st/South Shore,,Sat
06:51:37,71,71st/South Shore,,Sat
12:07:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:57,71,71st/South Shore,,Sat
21:30:07,71,71st/South Shore,,Sat
10:31:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:06:37,71,71st/South Shore,,Sun
15:57:37,71,71st/South Shore,,Sun
07:24:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:36:58,71,71st/South Shore,,Sun
18:28:47,71,71st/South Shore,,Sat
13:09:17,71,71st/South Shore,,Sun
11:59:57,71,71st/South Shore,,Sat
08:36:58,71,71st/South Shore,,Sun
13:21:47,71,71st/South Shore,,Sun
07:29:37,71,71st/South Shore,,Sun
11:31:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:07,71,71st/South Shore,,Sun
09:08:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:27,71,71st/South Shore,,Sat
11:07:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:47,71,71st/South Shore,,Sun
15:18:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:39:17,71,71st/South Shore,,Sun
18:39:17,71,71st/South Shore,,Sun
10:42:57,71,71st/South Shore,,Sat
14:46:27,71,71st/South Shore,,Sat
15:17:17,71,71st/South Shore,,Sun
06:20:07,71,71st/South Shore,,Sat
19:35:17,71,71st/South Shore,,Sun
23:24:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:31:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:12:30,71,71st/South Shore,,Sat
11:55:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:06:17,71,71st/South Shore,,Sat
18:28:47,71,71st/South Shore,,Sat
14:46:27,71,71st/South Shore,,Sat
07:48:37,71,71st/South Shore,,Sun
11:43:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:44:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:43:47,71,71st/South Shore,,Sun
17:18:37,71,71st/South Shore,,Sun
17:00:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:17,71,71st/South Shore,,Sun
11:06:37,71,71st/South Shore,,Sun
17:56:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:33:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:14:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:07,71,71st/South Shore,,Sun
13:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:31:57,71,71st/South Shore,,Sat
06:04:07,71,71st/South Shore,,Sat
16:11:07,71,71st/South Shore,,Sun
05:06:07,71,71st/South Shore,,Sat
09:16:17,71,71st/South Shore,,Sat
11:18:10,71,71st/South Shore,,Sun
09:41:30,71,71st/South Shore,,Sat
14:07:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:30:47,71,71st/South Shore,,Sun
15:35:57,71,71st/South Shore,,Sat
14:06:27,71,71st/South Shore,,Sat
16:56:17,71,71st/South Shore,,Sat
18:04:47,71,71st/South Shore,,Sat
05:44:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:07,71,71st/South Shore,,Sat
23:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:27,71,71st/South Shore,,Sat
22:02:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:00,71,71st/South Shore,,Sat
15:55:57,71,71st/South Shore,,Sat
17:11:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:09:27,71,71st/South Shore,,Sat
17:05:07,71,71st/South Shore,,Sun
06:05:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:22:27,71,71st/South Shore,,Sat
12:06:17,71,71st/South Shore,,Sun
09:55:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:11:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:37,71,71st/South Shore,,Sun
18:46:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:00,71,71st/South Shore,,Sun
06:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:17,71,71st/South Shore,,Sun
12:18:57,71,71st/South Shore,,Sat
13:16:27,71,71st/South Shore,,Sat
10:21:07,71,71st/South Shore,,Sun
15:53:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:47,71,71st/South Shore,,Sun
11:29:37,71,71st/South Shore,,Sun
22:42:58,71,71st/South Shore,,Sat
14:23:47,71,71st/South Shore,,Sun
22:22:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:52:07,71,71st/South Shore,,Sat
16:16:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:02:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:37,71,71st/South Shore,,Sun
14:43:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:57,71,71st/South Shore,,Sat
13:16:27,71,71st/South Shore,,Sat
20:05:17,71,71st/South Shore,,Sun
09:52:27,71,71st/South Shore,,Sat
11:13:00,71,71st/South Shore,,Sat
13:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:47,71,71st/South Shore,,Sat
13:43:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:30:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:35:17,71,71st/South Shore,,Sun
13:06:27,71,71st/South Shore,,Sat
10:32:10,71,71st/South Shore,,Sun
08:06:37,71,71st/South Shore,,Sat
07:48:37,71,71st/South Shore,,Sun
06:51:07,71,71st/South Shore,,Sun
10:55:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:43:47,71,71st/South Shore,,Sun
04:46:07,71,71st/South Shore,,Sat
23:45:28,71,71st/South Shore,,Sun
11:02:57,71,71st/South Shore,,Sat
05:56:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:47,71,71st/South Shore,,Sun
20:19:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:32:27,71,71st/South Shore,,Sat
16:49:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:58,71,71st/South Shore,,Sun
20:35:17,71,71st/South Shore,,Sun
18:52:47,71,71st/South Shore,,Sun
16:24:37,71,71st/South Shore,,Sun
23:23:48,71,71st/South Shore,,Sat
17:05:07,71,71st/South Shore,,Sun
09:52:27,71,71st/South Shore,,Sat
15:41:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:07,71,71st/South Shore,,Sun
06:31:07,71,71st/South Shore,,Sun
08:51:58,71,71st/South Shore,,Sun
19:06:17,71,71st/South Shore,,Sun
23:23:48,71,71st/South Shore,,Sat
15:45:57,71,71st/South Shore,,Sat
12:28:27,71,71st/South Shore,,Sat
09:43:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:27,71,71st/South Shore,,Sat
19:07:47,71,71st/South Shore,,Sat
09:43:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:37,71,71st/South Shore,,Sun
20:20:17,71,71st/South Shore,,Sun
05:44:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:47,71,71st/South Shore,,Sat
20:04:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:37,71,71st/South Shore,,Sun
17:11:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:56:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:22:58,71,71st/South Shore,,Sat
05:49:07,71,71st/South Shore,,Sun
12:56:17,71,71st/South Shore,,Sun
19:20:47,71,71st/South Shore,,Sun
21:53:07,71,71st/South Shore,,Sun
11:22:27,71,71st/South Shore,,Sat
12:37:57,71,71st/South Shore,,Sat
15:44:07,71,71st/South Shore,,Sun
07:10:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:19:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:07,71,71st/South Shore,,Sun
13:21:47,71,71st/South Shore,,Sun
06:20:07,71,71st/South Shore,,Sat
17:00:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:47,71,71st/South Shore,,Sun
09:02:47,71,71st/South Shore,,Sat
20:31:37,71,71st/South Shore,,Sat
06:44:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:47,71,71st/South Shore,,Sun
22:27:07,71,71st/South Shore,,Sun
16:56:17,71,71st/South Shore,,Sat
04:46:07,71,71st/South Shore,,Sat
12:56:17,71,71st/South Shore,,Sun
06:05:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:33:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:33:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:06:37,71,71st/South Shore,,Sun
21:37:07,71,71st/South Shore,,Sun
14:56:27,71,71st/South Shore,,Sat
09:08:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:47,71,71st/South Shore,,Sun
08:21:47,71,71st/South Shore,,Sat
16:26:17,71,71st/South Shore,,Sat
06:04:07,71,71st/South Shore,,Sat
16:16:17,71,71st/South Shore,,Sat
14:19:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:57,71,71st/South Shore,,Sat
11:40:57,71,71st/South Shore,,Sat
21:53:07,71,71st/South Shore,,Sun
08:23:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:07:47,71,71st/South Shore,,Sat
12:55:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:45:37,71,71st/South Shore,,Sun
08:35:50,71,71st/South Shore,,Sat
14:36:27,71,71st/South Shore,,Sat
06:10:37,71,71st/South Shore,,Sun
11:22:27,71,71st/South Shore,,Sat
06:30:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:21:47,71,71st/South Shore,,Sat
22:43:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:07,71,71st/South Shore,,Sat
21:25:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:57,71,71st/South Shore,,Sat
05:49:07,71,71st/South Shore,,Sun
12:56:57,71,71st/South Shore,,Sat
13:46:17,71,71st/South Shore,,Sun
17:28:47,71,71st/South Shore,,Sat
18:41:17,71,71st/South Shore,,Sat
17:32:07,71,71st/South Shore,,Sun
16:51:37,71,71st/South Shore,,Sun
11:29:37,71,71st/South Shore,,Sun
12:18:57,71,71st/South Shore,,Sat
13:43:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:56:27,71,71st/South Shore,,Sat
10:32:27,71,71st/South Shore,,Sat
22:22:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:36:17,71,71st/South Shore,,Sat
10:06:37,71,71st/South Shore,,Sun
09:51:58,71,71st/South Shore,,Sun
09:51:58,71,71st/South Shore,,Sun
11:18:10,71,71st/South Shore,,Sun
20:31:37,71,71st/South Shore,,Sat
10:55:07,71,71st/South Shore,,Sun
06:51:37,71,71st/South Shore,,Sat
15:25:57,71,71st/South Shore,,Sat
20:17:07,71,71st/South Shore,,Sat
18:33:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:37:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:07,71,71st/South Shore,,Sun
07:37:07,71,71st/South Shore,,Sat
10:55:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:17,71,71st/South Shore,,Sun
10:12:30,71,71st/South Shore,,Sat
18:08:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:57,71,71st/South Shore,,Sat
08:57:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:05:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:26:07,71,71st/South Shore,,Sat
14:16:27,71,71st/South Shore,,Sat
22:42:58,71,71st/South Shore,,Sat
05:46:07,71,71st/South Shore,,Sat
05:19:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:58:47,71,71st/South Shore,,Sun
08:35:50,71,71st/South Shore,,Sat
09:31:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
