arrival_time,route_short_name,route_long_name,headsign,service_days
06:28:00,67,67th/69th/71st,,Sun
14:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:30,67,67th/69th/71st,,Wed
01:39:30,67,67th/69th/71st,,Mon
09:44:30,67,67th/69th/71st,,Sat
20:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:30,67,67th/69th/71st,,Sun
14:12:30,67,67th/69th/71st,,Sat
16:48:30,67,67th/69th/71st,,Sat
17:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:30,67,67th/69th/71st,,Sun
19:57:30,67,67th/69th/71st,,Sat
12:38:00,67,67th/69th/71st,,Sat
07:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:00,67,67th/69th/71st,,Sun
10:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:30,67,67th/69th/71st,,Sat
06:28:00,67,67th/69th/71st,,Sun
23:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:30,67,67th/69th/71st,,Sun
16:06:00,67,67th/69th/71st,,Sat
08:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:00,67,67th/69th/71st,,Sun
20:34:30,67,67th/69th/71st,,Sun
13:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:30,67,67th/69th/71st,,Sat
13:28:30,67,67th/69th/71st,,Sun
09:09:30,67,67th/69th/71st,,Sun
21:24:30,67,67th/69th/71st,,Sat
17:44:30,67,67th/69th/71st,,Sun
08:54:00,67,67th/69th/71st,,Sat
06:52:30,67,67th/69th/71st,,Sat
02:00:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:31:30,67,67th/69th/71st,,Mon
01:39:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:49:00,67,67th/69th/71st,,Sun
08:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:30,67,67th/69th/71st,,Sun
15:33:00,67,67th/69th/71st,,Sun
20:45:30,67,67th/69th/71st,,Sat
05:50:30,67,67th/69th/71st,,Sat
22:37:00,67,67th/69th/71st,,Sat
12:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:00,67,67th/69th/71st,,Sat
20:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:00,67,67th/69th/71st,,Sun
19:10:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:00,67,67th/69th/71st,,Sun
09:19:30,67,67th/69th/71st,,Sat
10:41:30,67,67th/69th/71st,,Sat
15:36:00,67,67th/69th/71st,,Sat
10:59:00,67,67th/69th/71st,,Sun
09:58:30,67,67th/69th/71st,,Sun
13:20:00,67,67th/69th/71st,,Sat
16:44:30,67,67th/69th/71st,,Sun
02:20:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:10:00,67,67th/69th/71st,,Sun
15:33:00,67,67th/69th/71st,,Sun
06:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:00,67,67th/69th/71st,,Sat
23:34:30,67,67th/69th/71st,,Sat
18:22:00,67,67th/69th/71st,,Sat
21:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:39:00,67,67th/69th/71st,,Sun
05:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:30,67,67th/69th/71st,,Sat
10:31:00,67,67th/69th/71st,,Sat
17:08:30,67,67th/69th/71st,,Sun
19:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:00,67,67th/69th/71st,,Sat
18:21:30,67,67th/69th/71st,,Sun
19:04:00,67,67th/69th/71st,,Sat
19:34:30,67,67th/69th/71st,,Sat
13:51:30,67,67th/69th/71st,,Sat
06:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:00,67,67th/69th/71st,,Sun
08:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:30,67,67th/69th/71st,,Sat
09:07:00,67,67th/69th/71st,,Sat
22:12:30,67,67th/69th/71st,,Sun
17:31:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:30,67,67th/69th/71st,,Sun
