arrival_time,route_short_name,route_long_name,headsign,service_days
08:00:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:27,52A,South Kedzie,,Sun
13:58:49,52A,South Kedzie,,Sat
20:15:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:49,52A,South Kedzie,,Sat
08:32:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:57,52A,South Kedzie,,Sun
13:00:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:59:49,52A,South Kedzie,,Sat
12:34:27,52A,South Kedzie,,Sun
07:21:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:53,52A,South Kedzie,,Sat
13:51:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:27,52A,South Kedzie,,Sun
18:37:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:34:27,52A,South Kedzie,,Sun
14:50:49,52A,South Kedzie,,Sat
15:58:57,52A,South Kedzie,,Sun
16:07:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:09:01,52A,South Kedzie,,Sat
19:04:01,52A,South Kedzie,,Sun
13:34:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:31,52A,South Kedzie,,Sun
09:55:31,52A,South Kedzie,,Sun
06:02:05,52A,South Kedzie,,Sat
13:07:49,52A,South Kedzie,,Sat
07:45:27,52A,South Kedzie,,Sat
17:29:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:23,52A,South Kedzie,,Sun
15:35:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:05,52A,South Kedzie,,Sun
14:50:49,52A,South Kedzie,,Sat
21:34:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:49,52A,South Kedzie,,Sat
16:29:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:31,52A,South Kedzie,,Sun
14:22:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:27,52A,South Kedzie,,Sat
18:56:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:30:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:49,52A,South Kedzie,,Sat
16:50:57,52A,South Kedzie,,Sun
13:25:23,52A,South Kedzie,,Sun
07:33:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:35,52A,South Kedzie,,Sun
09:55:31,52A,South Kedzie,,Sun
13:51:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:01,52A,South Kedzie,,Sun
06:44:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:32:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:23,52A,South Kedzie,,Sun
16:39:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:49,52A,South Kedzie,,Sat
06:32:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:42:57,52A,South Kedzie,,Sun
05:35:13,52A,South Kedzie,,Sat
04:30:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:31,52A,South Kedzie,,Sun
12:07:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:57,52A,South Kedzie,,Sun
22:24:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:27,52A,South Kedzie,,Sun
06:28:05,52A,South Kedzie,,Sat
07:21:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:39:01,52A,South Kedzie,,Sat
18:37:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:31,52A,South Kedzie,,Sun
21:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:23,52A,South Kedzie,,Sun
11:27:49,52A,South Kedzie,,Sat
16:07:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:07:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:27,52A,South Kedzie,,Sun
15:02:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:27,52A,South Kedzie,,Sun
