arrival_time,route_short_name,route_long_name,headsign,service_days
14:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:01,54,Cicero,,Sun
14:42:28,54,Cicero,,Sat
00:15:33,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:22:28,54,Cicero,,Sat
09:37:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:28,54,Cicero,,Sat
22:12:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:33,54,Cicero,,Sat
11:14:28,54,Cicero,,Sat
18:12:28,54,Cicero,,Sat
05:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:24,54,Cicero,,Sun
11:59:58,54,Cicero,,Sun
16:32:28,54,Cicero,,Sat
04:35:33,54,Cicero,,Sun
20:45:28,54,Cicero,,Sun
13:56:24,54,Cicero,,Sun
06:35:33,54,Cicero,,Sat
14:15:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:24,54,Cicero,,Sun
13:53:24,54,Cicero,,Sat
07:15:33,54,Cicero,,Sun
05:30:33,54,Cicero,,Sat
05:25:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:58,54,Cicero,,Sun
23:00:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:58,54,Cicero,,Sun
16:02:28,54,Cicero,,Sat
19:37:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:33,54,Cicero,,Sat
10:37:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:03,54,Cicero,,Sat
10:34:28,54,Cicero,,Sat
13:46:24,54,Cicero,,Sun
12:53:24,54,Cicero,,Sat
11:44:26,54,Cicero,,Sat
20:01:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:56,54,Cicero,,Sat
06:58:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:45:33,54,Cicero,,Sun
06:48:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:35:33,54,Cicero,,Sun
19:01:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:28,54,Cicero,,Sun
06:35:33,54,Cicero,,Sun
08:31:03,54,Cicero,,Sat
23:36:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:28,54,Cicero,,Sun
12:09:56,54,Cicero,,Sun
16:52:28,54,Cicero,,Sat
19:52:28,54,Cicero,,Sat
21:25:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:05:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:58,54,Cicero,,Sun
21:40:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:33,54,Cicero,,Sat
15:32:28,54,Cicero,,Sat
19:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:28,54,Cicero,,Sat
13:43:24,54,Cicero,,Sat
22:55:33,54,Cicero,,Sun
16:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:33,54,Cicero,,Sat
15:36:24,54,Cicero,,Sun
10:57:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:03,54,Cicero,,Sat
23:45:33,54,Cicero,,Sat
07:48:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:25:33,54,Cicero,,Sun
04:05:33,54,Cicero,,Sun
20:52:28,54,Cicero,,Sat
18:22:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:28,54,Cicero,,Sat
12:55:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:33,54,Cicero,,Sat
16:22:28,54,Cicero,,Sat
06:55:33,54,Cicero,,Sun
17:52:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:56,54,Cicero,,Sat
00:55:33,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:20:33,54,Cicero,,Sat
10:57:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:05:01,54,Cicero,,Sun
20:51:31,54,Cicero,,Sun
17:32:28,54,Cicero,,Sat
11:35:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:35:33,54,Cicero,,Mon
20:21:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:33,54,Cicero,,Sun
09:17:33,54,Cicero,,Sat
10:49:58,54,Cicero,,Sun
22:15:33,54,Cicero,,Sun
17:22:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:33,54,Cicero,,Sun
18:41:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:33,54,Cicero,,Sun
17:12:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:27:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:33,54,Cicero,,Sat
13:35:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:33,54,Cicero,,Sun
17:06:24,54,Cicero,,Sun
20:42:28,54,Cicero,,Sat
05:35:33,54,Cicero,,Sun
00:35:33,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:42:28,54,Cicero,,Sat
13:25:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:58,54,Cicero,,Sun
20:22:28,54,Cicero,,Sat
20:52:28,54,Cicero,,Sat
16:52:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:32:28,54,Cicero,,Sat
06:03:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:54,54,Cicero,,Sun
16:52:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:33,54,Cicero,,Sat
07:35:33,54,Cicero,,Sat
22:35:33,54,Cicero,,Sun
11:04:28,54,Cicero,,Sat
18:22:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:54,54,Cicero,,Sat
14:26:24,54,Cicero,,Sun
10:09:58,54,Cicero,,Sun
04:05:33,54,Cicero,,Sun
09:49:58,54,Cicero,,Sun
01:35:33,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:49:58,54,Cicero,,Sun
16:56:24,54,Cicero,,Sun
23:55:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:28,54,Cicero,,Sun
13:55:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:15:33,54,Cicero,,Sun
00:45:33,54,Cicero,,Mon
08:31:03,54,Cicero,,Sat
00:25:33,54,Cicero,,Sun
14:52:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:28,54,Cicero,,Sat
20:21:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:05:33,54,Cicero,,Sat
09:08:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:33,54,Cicero,,Sat
19:55:28,54,Cicero,,Sun
20:12:28,54,Cicero,,Sat
15:16:24,54,Cicero,,Sun
12:46:24,54,Cicero,,Sun
12:43:24,54,Cicero,,Sat
21:19:03,54,Cicero,,Sun
08:49:58,54,Cicero,,Sun
06:35:33,54,Cicero,,Sun
19:31:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:28,54,Cicero,,Sat
18:15:28,54,Cicero,,Sun
23:00:03,54,Cicero,,Sat
23:45:33,54,Cicero,,Sun
20:31:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:28,54,Cicero,,Sun
07:54:03,54,Cicero,,Sat
06:48:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:31,54,Cicero,,Sat
05:30:33,54,Cicero,,Sat
21:02:28,54,Cicero,,Sat
00:45:33,54,Cicero,,Mon
16:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:28,54,Cicero,,Sat
13:35:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:24,54,Cicero,,Sun
21:39:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:01,54,Cicero,,Sun
07:28:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:28,54,Cicero,,Sun
07:18:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:45:33,54,Cicero,,Sat
12:46:24,54,Cicero,,Sun
14:22:56,54,Cicero,,Sat
13:33:24,54,Cicero,,Sat
04:35:33,54,Cicero,,Sat
16:12:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:58,54,Cicero,,Sun
18:25:28,54,Cicero,,Sun
22:42:03,54,Cicero,,Sat
12:18:26,54,Cicero,,Sun
18:22:28,54,Cicero,,Sat
07:15:33,54,Cicero,,Sat
16:42:28,54,Cicero,,Sat
22:28:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:33,54,Cicero,,Sun
13:23:24,54,Cicero,,Sat
20:02:28,54,Cicero,,Sat
11:26:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:33,54,Cicero,,Sun
06:58:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:33,54,Cicero,,Sat
20:35:28,54,Cicero,,Sun
16:36:24,54,Cicero,,Sun
07:18:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:58,54,Cicero,,Sun
09:07:33,54,Cicero,,Sat
12:03:24,54,Cicero,,Sat
21:35:33,54,Cicero,,Sun
21:01:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:28,54,Cicero,,Sat
04:35:33,54,Cicero,,Sun
19:42:28,54,Cicero,,Sat
17:12:28,54,Cicero,,Sat
17:12:28,54,Cicero,,Sat
17:42:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:33,54,Cicero,,Sun
18:12:28,54,Cicero,,Sat
06:29:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:03:24,54,Cicero,,Sat
05:25:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:36:24,54,Cicero,,Sun
22:28:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:33,54,Cicero,,Mon
05:55:33,54,Cicero,,Sun
19:01:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:26:24,54,Cicero,,Sun
22:44:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:24,54,Cicero,,Sun
13:13:24,54,Cicero,,Sat
07:58:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:56:24,54,Cicero,,Sun
18:32:28,54,Cicero,,Sat
08:32:58,54,Cicero,,Sun
12:03:24,54,Cicero,,Sat
09:39:58,54,Cicero,,Sun
20:41:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:28,54,Cicero,,Sat
18:48:28,54,Cicero,,Sun
19:05:28,54,Cicero,,Sun
20:45:28,54,Cicero,,Sun
09:37:31,54,Cicero,,Sat
07:15:33,54,Cicero,,Sat
19:15:28,54,Cicero,,Sun
18:22:28,54,Cicero,,Sat
11:19:58,54,Cicero,,Sun
08:40:03,54,Cicero,,Sat
17:22:28,54,Cicero,,Sat
23:00:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:45:33,54,Cicero,,Sat
19:11:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:28,54,Cicero,,Sat
18:05:28,54,Cicero,,Sun
16:42:28,54,Cicero,,Sat
12:15:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:01,54,Cicero,,Sat
08:13:01,54,Cicero,,Sun
07:28:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:08:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:46:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:58,54,Cicero,,Sun
16:32:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:28,54,Cicero,,Sat
07:35:33,54,Cicero,,Sun
18:02:28,54,Cicero,,Sat
17:06:24,54,Cicero,,Sun
09:29:58,54,Cicero,,Sun
10:44:28,54,Cicero,,Sat
08:28:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:35:28,54,Cicero,,Sun
08:11:33,54,Cicero,,Sat
05:54:33,54,Cicero,,Sat
10:17:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:56,54,Cicero,,Sun
01:15:33,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:25:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:28,54,Cicero,,Sat
19:15:28,54,Cicero,,Sun
15:12:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:24,54,Cicero,,Sun
18:45:28,54,Cicero,,Sun
21:56:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:05:01,54,Cicero,,Sun
15:26:24,54,Cicero,,Sun
11:26:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:15:33,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:38:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:05:33,54,Cicero,,Sun
18:42:28,54,Cicero,,Sat
15:06:24,54,Cicero,,Sun
22:12:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:25:33,54,Cicero,,Sat
21:34:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:28,54,Cicero,,Sat
10:04:28,54,Cicero,,Sat
15:42:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:28,54,Cicero,,Sat
11:55:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:24,54,Cicero,,Sun
18:55:28,54,Cicero,,Sun
13:05:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:24,54,Cicero,,Sat
01:15:33,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:15:33,54,Cicero,,Sun
20:05:28,54,Cicero,,Sun
15:32:28,54,Cicero,,Sat
13:13:24,54,Cicero,,Sat
05:33:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:01,54,Cicero,,Sat
19:12:28,54,Cicero,,Sat
22:08:33,54,Cicero,,Sat
08:58:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:25:33,54,Cicero,,Mon
15:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:13:24,54,Cicero,,Sat
09:29:58,54,Cicero,,Sun
14:16:24,54,Cicero,,Sun
10:39:58,54,Cicero,,Sun
06:03:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:03,54,Cicero,,Sun
08:48:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:01,54,Cicero,,Sun
17:55:28,54,Cicero,,Sun
11:16:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:15:33,54,Cicero,,Mon
08:58:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:28,54,Cicero,,Sun
04:45:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:35:33,54,Cicero,,Sun
06:29:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:28,54,Cicero,,Sat
08:59:58,54,Cicero,,Sun
13:06:24,54,Cicero,,Sun
13:36:24,54,Cicero,,Sun
10:27:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:42:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:58,54,Cicero,,Sun
14:26:24,54,Cicero,,Sun
13:46:24,54,Cicero,,Sun
10:29:58,54,Cicero,,Sun
11:16:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:35:28,54,Cicero,,Sun
01:25:33,54,Cicero,,Mon
20:32:28,54,Cicero,,Sat
10:14:28,54,Cicero,,Sat
05:05:33,54,Cicero,,Sat
21:39:03,54,Cicero,,Sat
08:18:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:28,54,Cicero,,Sun
09:27:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:58,54,Cicero,,Sun
19:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:28,54,Cicero,,Sun
11:09:58,54,Cicero,,Sun
09:39:58,54,Cicero,,Sun
09:47:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:33,54,Cicero,,Sat
23:15:33,54,Cicero,,Sun
09:57:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:24,54,Cicero,,Sun
08:49:58,54,Cicero,,Sun
14:06:24,54,Cicero,,Sun
05:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:55:33,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:33:24,54,Cicero,,Sat
13:06:24,54,Cicero,,Sun
12:05:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:58,54,Cicero,,Sun
20:05:28,54,Cicero,,Sun
19:22:28,54,Cicero,,Sat
17:25:56,54,Cicero,,Sun
