arrival_time,route_short_name,route_long_name,headsign,service_days
20:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:27,53,Pulaski,,Sun
24:11:46,53,Pulaski,,Sat
21:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:27,53,Pulaski,,Mon
17:40:09,53,Pulaski,,Sat
10:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:46,53,Pulaski,,Sun
24:01:16,53,Pulaski,,Sat
22:19:38,53,Pulaski,,Sat
12:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:09,53,Pulaski,,Sat
16:23:39,53,Pulaski,,Sat
14:57:09,53,Pulaski,,Sat
14:57:09,53,Pulaski,,Sat
12:17:09,53,Pulaski,,Sat
02:54:26,53,Pulaski,,Mon
23:15:23,53,Pulaski,,Sat
14:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:31,53,Pulaski,,Sun
15:59:27,53,Pulaski,,Sun
14:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:09,53,Pulaski,,Sat
11:23:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:27,53,Pulaski,,Sun
06:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:09,53,Pulaski,,Sat
22:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:31,53,Pulaski,,Sat
12:53:09,53,Pulaski,,Sat
23:20:57,53,Pulaski,,Sun
22:39:01,53,Pulaski,,Sun
14:49:27,53,Pulaski,,Sun
21:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:09,53,Pulaski,,Sat
08:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:38,53,Pulaski,,Sun
24:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:09,53,Pulaski,,Sat
22:58:50,53,Pulaski,,Sat
20:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:27,53,Pulaski,,Sun
00:33:16,53,Pulaski,,Sun
15:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:09,53,Pulaski,,Sat
08:09:23,53,Pulaski,,Sun
14:47:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:39,53,Pulaski,,Sat
09:45:01,53,Pulaski,,Sun
21:17:27,53,Pulaski,,Sat
01:56:56,53,Pulaski,,Mon
10:32:08,53,Pulaski,,Sun
02:25:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:01,53,Pulaski,,Sun
15:21:09,53,Pulaski,,Sat
11:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:54,53,Pulaski,,Sat
01:54:44,53,Pulaski,,Sun
24:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:38,53,Pulaski,,Sat
19:04:57,53,Pulaski,,Sun
14:49:09,53,Pulaski,,Sat
09:04:54,53,Pulaski,,Sat
14:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:09,53,Pulaski,,Sat
10:27:12,53,Pulaski,,Sat
16:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:27,53,Pulaski,,Sun
09:51:24,53,Pulaski,,Sat
08:24:54,53,Pulaski,,Sat
00:37:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:20:46,53,Pulaski,,Sat
05:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:54,53,Pulaski,,Sat
19:16:09,53,Pulaski,,Sat
11:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:01,53,Pulaski,,Sun
18:07:27,53,Pulaski,,Sun
19:16:09,53,Pulaski,,Sat
17:00:09,53,Pulaski,,Sat
18:38:39,53,Pulaski,,Sat
07:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:25:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:20:57,53,Pulaski,,Mon
05:13:46,53,Pulaski,,Sat
17:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:09,53,Pulaski,,Sat
10:27:12,53,Pulaski,,Sat
07:10:23,53,Pulaski,,Sat
06:31:53,53,Pulaski,,Sat
03:26:44,53,Pulaski,,Sat
11:29:38,53,Pulaski,,Sun
09:35:01,53,Pulaski,,Sun
03:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:09,53,Pulaski,,Sat
09:25:12,53,Pulaski,,Sun
10:00:54,53,Pulaski,,Sat
19:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:09,53,Pulaski,,Sat
17:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:46,53,Pulaski,,Sun
10:55:31,53,Pulaski,,Sat
12:39:27,53,Pulaski,,Sun
13:53:09,53,Pulaski,,Sat
10:35:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:38,53,Pulaski,,Sat
22:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:55:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:41:14,53,Pulaski,,Sun
22:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:38,53,Pulaski,,Sat
16:49:27,53,Pulaski,,Sun
05:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:46,53,Pulaski,,Sun
22:35:31,53,Pulaski,,Sun
01:55:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:55:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:29:27,53,Pulaski,,Sun
13:09:27,53,Pulaski,,Sun
17:16:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:27,53,Pulaski,,Sun
11:04:20,53,Pulaski,,Sat
11:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:31,53,Pulaski,,Sun
16:14:39,53,Pulaski,,Sat
20:17:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:38,53,Pulaski,,Sat
04:45:27,53,Pulaski,,Sun
00:59:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:49:27,53,Pulaski,,Sun
03:07:44,53,Pulaski,,Sun
18:00:09,53,Pulaski,,Sat
04:20:27,53,Pulaski,,Sun
19:14:08,53,Pulaski,,Sun
13:19:27,53,Pulaski,,Sun
09:45:01,53,Pulaski,,Sun
22:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:24,53,Pulaski,,Sat
10:14:38,53,Pulaski,,Sun
03:23:56,53,Pulaski,,Sun
14:25:09,53,Pulaski,,Sat
20:31:01,53,Pulaski,,Sun
01:00:56,53,Pulaski,,Mon
08:55:53,53,Pulaski,,Sun
22:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:01,53,Pulaski,,Sat
22:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:12,53,Pulaski,,Sun
15:39:27,53,Pulaski,,Sun
21:38:31,53,Pulaski,,Sun
19:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:39,53,Pulaski,,Sat
14:33:09,53,Pulaski,,Sat
21:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:57,53,Pulaski,,Sun
08:04:54,53,Pulaski,,Sat
21:59:38,53,Pulaski,,Sat
07:55:05,53,Pulaski,,Sat
20:40:31,53,Pulaski,,Sun
19:14:08,53,Pulaski,,Sun
17:10:09,53,Pulaski,,Sat
06:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:09,53,Pulaski,,Sat
12:49:27,53,Pulaski,,Sun
22:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:29:27,53,Pulaski,,Sun
19:18:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:50,53,Pulaski,,Sun
11:30:39,53,Pulaski,,Sat
13:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:23,53,Pulaski,,Sat
14:59:27,53,Pulaski,,Sun
06:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:27,53,Pulaski,,Sun
22:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:01,53,Pulaski,,Sun
21:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:27,53,Pulaski,,Sun
18:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:27,53,Pulaski,,Sun
23:20:46,53,Pulaski,,Sat
08:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:39,53,Pulaski,,Sat
01:00:44,53,Pulaski,,Sun
11:30:39,53,Pulaski,,Sat
00:20:57,53,Pulaski,,Mon
18:23:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:39,53,Pulaski,,Sat
06:12:46,53,Pulaski,,Sun
11:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:53,53,Pulaski,,Sun
14:47:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:27,53,Pulaski,,Sun
07:12:46,53,Pulaski,,Sun
18:14:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:50,53,Pulaski,,Sun
05:09:57,53,Pulaski,,Sun
12:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:42,53,Pulaski,,Sat
16:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:46,53,Pulaski,,Sun
10:42:08,53,Pulaski,,Sun
14:29:27,53,Pulaski,,Sun
22:55:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:57,53,Pulaski,,Sun
19:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:12,53,Pulaski,,Sat
13:19:27,53,Pulaski,,Sun
09:15:12,53,Pulaski,,Sun
21:32:08,53,Pulaski,,Sat
22:33:38,53,Pulaski,,Sat
01:26:56,53,Pulaski,,Mon
13:59:27,53,Pulaski,,Sun
15:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:38,53,Pulaski,,Sat
23:29:46,53,Pulaski,,Sun
16:32:39,53,Pulaski,,Sat
08:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:46,53,Pulaski,,Sat
19:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:27,53,Pulaski,,Sun
15:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:09,53,Pulaski,,Sat
20:33:12,53,Pulaski,,Sat
15:29:09,53,Pulaski,,Sat
18:55:27,53,Pulaski,,Sun
16:19:27,53,Pulaski,,Sun
13:02:09,53,Pulaski,,Sat
17:30:09,53,Pulaski,,Sat
13:20:09,53,Pulaski,,Sat
09:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:54,53,Pulaski,,Sat
21:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:27,53,Pulaski,,Sun
05:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:27,53,Pulaski,,Sun
06:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:09,53,Pulaski,,Sat
15:19:27,53,Pulaski,,Sun
17:38:27,53,Pulaski,,Sun
05:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:54,53,Pulaski,,Sat
20:11:31,53,Pulaski,,Sun
19:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:38,53,Pulaski,,Sat
07:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:39,53,Pulaski,,Sat
23:40:57,53,Pulaski,,Sun
06:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:50,53,Pulaski,,Sun
07:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:27,53,Pulaski,,Sun
23:16:34,53,Pulaski,,Sat
07:27:12,53,Pulaski,,Sat
20:50:01,53,Pulaski,,Sun
08:36:23,53,Pulaski,,Sun
21:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:01,53,Pulaski,,Sun
05:09:57,53,Pulaski,,Sun
19:42:50,53,Pulaski,,Sun
21:51:08,53,Pulaski,,Sat
13:11:09,53,Pulaski,,Sat
04:23:46,53,Pulaski,,Sat
08:14:54,53,Pulaski,,Sat
16:59:27,53,Pulaski,,Sun
17:28:57,53,Pulaski,,Sun
02:26:56,53,Pulaski,,Mon
01:26:44,53,Pulaski,,Sun
19:25:39,53,Pulaski,,Sat
10:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:01,53,Pulaski,,Sun
16:29:27,53,Pulaski,,Sun
12:44:09,53,Pulaski,,Sat
24:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:27,53,Pulaski,,Sun
16:42:09,53,Pulaski,,Sat
07:35:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:24:44,53,Pulaski,,Sun
12:08:09,53,Pulaski,,Sat
18:17:27,53,Pulaski,,Sun
22:19:01,53,Pulaski,,Sun
13:49:27,53,Pulaski,,Sun
19:35:09,53,Pulaski,,Sat
00:52:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:27,53,Pulaski,,Sun
17:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:09,53,Pulaski,,Sat
09:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:20,53,Pulaski,,Sun
04:50:46,53,Pulaski,,Sat
08:09:23,53,Pulaski,,Sun
21:18:31,53,Pulaski,,Sun
22:59:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:50,53,Pulaski,,Sun
00:49:46,53,Pulaski,,Sun
17:50:09,53,Pulaski,,Sat
13:37:09,53,Pulaski,,Sat
21:37:38,53,Pulaski,,Sat
21:26:38,53,Pulaski,,Sat
10:19:42,53,Pulaski,,Sat
05:13:46,53,Pulaski,,Sat
06:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:09,53,Pulaski,,Sat
11:21:20,53,Pulaski,,Sat
18:45:57,53,Pulaski,,Sun
07:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:39,53,Pulaski,,Sat
17:40:09,53,Pulaski,,Sat
21:41:38,53,Pulaski,,Sat
12:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:08,53,Pulaski,,Sat
10:52:08,53,Pulaski,,Sun
04:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:40:14,53,Pulaski,,Sun
14:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:27,53,Pulaski,,Sun
22:46:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:00:56,53,Pulaski,,Mon
20:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:31,53,Pulaski,,Sun
00:21:46,53,Pulaski,,Sun
02:36:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:19:27,53,Pulaski,,Sun
21:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:27,53,Pulaski,,Sun
11:19:38,53,Pulaski,,Sun
17:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:46,53,Pulaski,,Sun
18:36:27,53,Pulaski,,Sun
09:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:27,53,Pulaski,,Sun
18:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:09,53,Pulaski,,Sat
20:40:31,53,Pulaski,,Sun
17:47:57,53,Pulaski,,Sun
01:56:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:29:09,53,Pulaski,,Sat
00:37:46,53,Pulaski,,Sun
08:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:08,53,Pulaski,,Sun
16:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:08,53,Pulaski,,Sat
12:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:31,53,Pulaski,,Sat
09:22:54,53,Pulaski,,Sat
02:54:44,53,Pulaski,,Sun
08:55:53,53,Pulaski,,Sun
20:59:05,53,Pulaski,,Sat
22:58:12,53,Pulaski,,Sun
21:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:27,53,Pulaski,,Sun
13:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:27,53,Pulaski,,Sun
20:13:20,53,Pulaski,,Sat
16:23:39,53,Pulaski,,Sat
05:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:09,53,Pulaski,,Sat
16:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:27,53,Pulaski,,Sun
23:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:09,53,Pulaski,,Sat
06:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:39,53,Pulaski,,Sat
16:49:27,53,Pulaski,,Sun
17:48:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:13:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:54,53,Pulaski,,Sat
21:38:31,53,Pulaski,,Sun
13:31:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:20,53,Pulaski,,Sat
04:20:27,53,Pulaski,,Sun
07:50:34,53,Pulaski,,Sun
12:17:09,53,Pulaski,,Sat
14:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:53,53,Pulaski,,Sat
11:04:20,53,Pulaski,,Sat
04:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:27,53,Pulaski,,Sun
17:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:38,53,Pulaski,,Sun
05:52:46,53,Pulaski,,Sun
11:49:27,53,Pulaski,,Sun
14:59:27,53,Pulaski,,Sun
17:30:09,53,Pulaski,,Sat
17:28:57,53,Pulaski,,Sun
22:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:27,53,Pulaski,,Sun
01:26:56,53,Pulaski,,Mon
20:17:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:26:44,53,Pulaski,,Sat
06:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:08,53,Pulaski,,Sun
20:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:12,53,Pulaski,,Sun
17:47:57,53,Pulaski,,Sun
06:14:23,53,Pulaski,,Sat
20:21:31,53,Pulaski,,Sun
22:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:09,53,Pulaski,,Sat
21:14:31,53,Pulaski,,Sun
22:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
