arrival_time,route_short_name,route_long_name,headsign,service_days
05:15:49,63W,West 63rd,,Sat
09:44:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:36:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:21:46,63W,West 63rd,,Sat
19:47:56,63W,West 63rd,,Sat
11:51:26,63W,West 63rd,,Sat
05:50:17,63W,West 63rd,,Sat
17:18:37,63W,West 63rd,,Sun
22:48:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:23:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:53:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:50:17,63W,West 63rd,,Sat
16:18:37,63W,West 63rd,,Sun
16:21:46,63W,West 63rd,,Sat
15:42:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:48:37,63W,West 63rd,,Sun
07:13:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:49:26,63W,West 63rd,,Sun
06:20:17,63W,West 63rd,,Sat
17:39:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:36:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:24:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:21:46,63W,West 63rd,,Sat
11:21:26,63W,West 63rd,,Sat
19:47:56,63W,West 63rd,,Sat
20:18:37,63W,West 63rd,,Sun
15:21:46,63W,West 63rd,,Sat
20:06:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:18:37,63W,West 63rd,,Sun
06:20:17,63W,West 63rd,,Sat
07:18:07,63W,West 63rd,,Sun
11:20:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:18:07,63W,West 63rd,,Sun
11:48:07,63W,West 63rd,,Sun
05:15:49,63W,West 63rd,,Sat
08:27:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:20:17,63W,West 63rd,,Sat
22:09:37,63W,West 63rd,,Sat
17:48:37,63W,West 63rd,,Sun
14:23:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:48:37,63W,West 63rd,,Sun
18:20:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:48:07,63W,West 63rd,,Sun
07:48:07,63W,West 63rd,,Sun
13:22:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:18:37,63W,West 63rd,,Sun
07:13:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:07,63W,West 63rd,,Sun
10:06:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:09:37,63W,West 63rd,,Sat
04:51:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:33:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:51:07,63W,West 63rd,,Sat
12:48:37,63W,West 63rd,,Sun
15:42:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:53:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:26:37,63W,West 63rd,,Sat
15:51:46,63W,West 63rd,,Sat
16:48:37,63W,West 63rd,,Sun
19:01:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:00:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:45:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:21:07,63W,West 63rd,,Sat
21:05:07,63W,West 63rd,,Sat
07:20:17,63W,West 63rd,,Sat
14:48:37,63W,West 63rd,,Sun
14:36:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:00:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:24:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:02:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:48:07,63W,West 63rd,,Sun
15:02:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:21:26,63W,West 63rd,,Sat
18:48:37,63W,West 63rd,,Sun
22:01:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:09:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:36:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:45:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:51:46,63W,West 63rd,,Sat
18:47:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:28:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:55:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:15:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:30:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:01:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:21:46,63W,West 63rd,,Sat
09:44:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:43:37,63W,West 63rd,,Sat
16:08:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:20:17,63W,West 63rd,,Sat
13:51:46,63W,West 63rd,,Sat
17:51:46,63W,West 63rd,,Sat
19:18:37,63W,West 63rd,,Sun
20:48:17,63W,West 63rd,,Sun
15:53:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:37:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:06:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:18:37,63W,West 63rd,,Sun
19:43:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:48:07,63W,West 63rd,,Sat
12:09:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:43:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:29:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:47:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:48:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:24:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:06:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:30:17,63W,West 63rd,,Sat
14:49:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:18:07,63W,West 63rd,,Sun
20:52:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:00:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:30:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:00:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:28:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:26:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:07,63W,West 63rd,,Sun
14:48:37,63W,West 63rd,,Sun
15:27:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:48:17,63W,West 63rd,,Sun
12:58:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:05:07,63W,West 63rd,,Sat
08:21:07,63W,West 63rd,,Sat
10:55:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:44:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:21:26,63W,West 63rd,,Sat
20:15:56,63W,West 63rd,,Sat
15:51:46,63W,West 63rd,,Sat
21:38:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:51:07,63W,West 63rd,,Sat
09:48:07,63W,West 63rd,,Sun
08:02:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:48:07,63W,West 63rd,,Sun
13:51:46,63W,West 63rd,,Sat
06:48:07,63W,West 63rd,,Sun
19:20:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:18:37,63W,West 63rd,,Sun
18:20:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:09:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:51:17,63W,West 63rd,,Sat
17:26:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:06:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:18:37,63W,West 63rd,,Sun
14:51:46,63W,West 63rd,,Sat
11:18:07,63W,West 63rd,,Sun
18:34:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:52:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:26:37,63W,West 63rd,,Sat
14:21:46,63W,West 63rd,,Sat
18:48:37,63W,West 63rd,,Sun
21:38:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:19:56,63W,West 63rd,,Sat
12:33:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:18:07,63W,West 63rd,,Sun
16:51:46,63W,West 63rd,,Sat
16:47:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:18:37,63W,West 63rd,,Sun
06:49:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:05:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:18:37,63W,West 63rd,,Sun
08:52:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:21:07,63W,West 63rd,,Sat
09:51:07,63W,West 63rd,,Sat
17:13:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:51:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:51:46,63W,West 63rd,,Sat
15:02:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:50:17,63W,West 63rd,,Sat
08:18:07,63W,West 63rd,,Sun
06:48:07,63W,West 63rd,,Sun
10:06:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:18:37,63W,West 63rd,,Sun
08:48:07,63W,West 63rd,,Sun
13:22:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:34:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:34:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:51:07,63W,West 63rd,,Sat
15:49:26,63W,West 63rd,,Sun
07:51:07,63W,West 63rd,,Sat
18:21:46,63W,West 63rd,,Sat
15:27:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:07,63W,West 63rd,,Sun
12:18:37,63W,West 63rd,,Sun
05:20:17,63W,West 63rd,,Sat
11:51:26,63W,West 63rd,,Sat
14:49:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:18:17,63W,West 63rd,,Sun
