arrival_time,route_short_name,route_long_name,headsign,service_days
14:42:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:04,4,Cottage Grove,,Sat
19:48:34,4,Cottage Grove,,Sat
13:40:05,4,Cottage Grove,,Sat
07:14:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:52:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:04,4,Cottage Grove,,Sun
24:28:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:05,4,Cottage Grove,,Sat
08:37:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:07:04,4,Cottage Grove,,Sun
16:14:05,4,Cottage Grove,,Sat
05:58:33,4,Cottage Grove,,Sun
20:26:34,4,Cottage Grove,,Sun
16:20:05,4,Cottage Grove,,Sat
17:21:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:44:34,4,Cottage Grove,,Sun
18:20:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:34,4,Cottage Grove,,Sun
19:57:04,4,Cottage Grove,,Sat
22:45:33,4,Cottage Grove,,Sat
21:15:34,4,Cottage Grove,,Sun
07:33:04,4,Cottage Grove,,Sat
13:56:05,4,Cottage Grove,,Sat
19:34:34,4,Cottage Grove,,Sun
22:13:03,4,Cottage Grove,,Sun
20:08:34,4,Cottage Grove,,Sun
20:20:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:05:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:34,4,Cottage Grove,,Sat
09:02:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:58:03,4,Cottage Grove,,Sat
15:06:34,4,Cottage Grove,,Sun
18:54:34,4,Cottage Grove,,Sun
10:13:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:35,4,Cottage Grove,,Sat
14:52:05,4,Cottage Grove,,Sat
09:28:04,4,Cottage Grove,,Sat
19:19:04,4,Cottage Grove,,Sun
16:04:05,4,Cottage Grove,,Sat
02:57:33,4,Cottage Grove,,Sun
21:28:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:34,4,Cottage Grove,,Sun
15:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:04,4,Cottage Grove,,Sun
16:46:34,4,Cottage Grove,,Sun
14:31:04,4,Cottage Grove,,Sun
09:38:04,4,Cottage Grove,,Sat
03:22:33,4,Cottage Grove,,Mon
10:03:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:04,4,Cottage Grove,,Sun
08:38:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:34,4,Cottage Grove,,Sun
14:52:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:05,4,Cottage Grove,,Sat
08:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:04,4,Cottage Grove,,Sat
18:49:04,4,Cottage Grove,,Sun
10:37:04,4,Cottage Grove,,Sun
01:17:33,4,Cottage Grove,,Sun
14:36:05,4,Cottage Grove,,Sat
09:24:04,4,Cottage Grove,,Sat
22:15:33,4,Cottage Grove,,Sat
13:50:05,4,Cottage Grove,,Sat
08:12:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:47:04,4,Cottage Grove,,Sun
18:04:34,4,Cottage Grove,,Sun
13:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:34,4,Cottage Grove,,Sun
10:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:04,4,Cottage Grove,,Sun
02:27:33,4,Cottage Grove,,Sun
19:04:34,4,Cottage Grove,,Sat
18:58:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:04,4,Cottage Grove,,Sat
14:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:37:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:22:33,4,Cottage Grove,,Sun
01:56:33,4,Cottage Grove,,Mon
07:46:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:26:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:05,4,Cottage Grove,,Sat
16:52:05,4,Cottage Grove,,Sat
10:31:34,4,Cottage Grove,,Sun
15:34:05,4,Cottage Grove,,Sat
12:17:05,4,Cottage Grove,,Sat
16:16:34,4,Cottage Grove,,Sun
18:16:04,4,Cottage Grove,,Sat
14:38:05,4,Cottage Grove,,Sat
17:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:52:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:30:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:05,4,Cottage Grove,,Sat
16:11:04,4,Cottage Grove,,Sun
15:01:35,4,Cottage Grove,,Fri
22:19:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:34,4,Cottage Grove,,Sun
17:39:04,4,Cottage Grove,,Sun
13:37:04,4,Cottage Grove,,Sun
20:40:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:34,4,Cottage Grove,,Sun
15:16:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:34,4,Cottage Grove,,Sun
14:07:04,4,Cottage Grove,,Sun
05:26:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:04,4,Cottage Grove,,Sat
12:33:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:33,4,Cottage Grove,,Sun
09:56:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:34,4,Cottage Grove,,Sun
12:43:35,4,Cottage Grove,,Sat
20:50:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:34,4,Cottage Grove,,Sat
10:37:35,4,Cottage Grove,,Sat
20:39:04,4,Cottage Grove,,Sat
01:32:33,4,Cottage Grove,,Sun
17:42:05,4,Cottage Grove,,Sat
16:04:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:08:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:34,4,Cottage Grove,,Sun
15:36:34,4,Cottage Grove,,Sun
08:10:04,4,Cottage Grove,,Sun
07:00:33,4,Cottage Grove,,Sat
07:47:04,4,Cottage Grove,,Sat
24:16:33,4,Cottage Grove,,Sun
09:58:04,4,Cottage Grove,,Sat
04:27:33,4,Cottage Grove,,Sat
15:22:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:03,4,Cottage Grove,,Sat
11:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:22:33,4,Cottage Grove,,Sun
03:57:33,4,Cottage Grove,,Sat
11:27:04,4,Cottage Grove,,Sun
08:54:04,4,Cottage Grove,,Sat
02:27:33,4,Cottage Grove,,Mon
09:08:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:05,4,Cottage Grove,,Sat
16:43:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:48:05,4,Cottage Grove,,Sat
05:59:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:34,4,Cottage Grove,,Sun
19:27:34,4,Cottage Grove,,Sat
10:17:35,4,Cottage Grove,,Sat
19:13:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:04,4,Cottage Grove,,Sun
23:02:03,4,Cottage Grove,,Sat
12:11:34,4,Cottage Grove,,Sun
10:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:47:05,4,Cottage Grove,,Sat
09:00:04,4,Cottage Grove,,Sun
16:25:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:11:33,4,Cottage Grove,,Sun
18:41:04,4,Cottage Grove,,Sat
08:00:04,4,Cottage Grove,,Sat
05:54:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:33,4,Cottage Grove,,Sat
18:40:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:33,4,Cottage Grove,,Sat
07:54:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:33,4,Cottage Grove,,Sat
06:40:33,4,Cottage Grove,,Sat
22:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:11:34,4,Cottage Grove,,Sun
17:44:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:50:05,4,Cottage Grove,,Sat
06:46:03,4,Cottage Grove,,Sun
13:42:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:34,4,Cottage Grove,,Sun
11:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:04,4,Cottage Grove,,Sat
09:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:29:04,4,Cottage Grove,,Sun
18:08:34,4,Cottage Grove,,Sat
24:38:03,4,Cottage Grove,,Sat
16:22:05,4,Cottage Grove,,Sat
17:09:04,4,Cottage Grove,,Sun
08:25:04,4,Cottage Grove,,Sun
18:07:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:17:33,4,Cottage Grove,,Mon
19:02:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:52:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:59:04,4,Cottage Grove,,Sun
08:26:04,4,Cottage Grove,,Sat
17:32:05,4,Cottage Grove,,Sat
09:25:04,4,Cottage Grove,,Sun
24:24:33,4,Cottage Grove,,Sat
13:31:34,4,Cottage Grove,,Sun
12:53:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:04,4,Cottage Grove,,Sun
10:07:04,4,Cottage Grove,,Sun
09:27:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:51:34,4,Cottage Grove,,Sun
16:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:20:34,4,Cottage Grove,,Sun
19:49:04,4,Cottage Grove,,Sun
17:19:04,4,Cottage Grove,,Sun
21:06:34,4,Cottage Grove,,Sun
20:33:04,4,Cottage Grove,,Sat
21:52:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:05,4,Cottage Grove,,Sat
08:48:04,4,Cottage Grove,,Sat
14:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:04,4,Cottage Grove,,Sat
02:22:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:17:34,4,Cottage Grove,,Sun
19:59:04,4,Cottage Grove,,Sun
11:11:34,4,Cottage Grove,,Sun
17:09:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:34:34,4,Cottage Grove,,Sun
11:03:35,4,Cottage Grove,,Sat
24:09:33,4,Cottage Grove,,Sat
19:54:34,4,Cottage Grove,,Sun
16:12:05,4,Cottage Grove,,Sat
11:03:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:13:05,4,Cottage Grove,,Sat
01:57:33,4,Cottage Grove,,Sun
06:46:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:03,4,Cottage Grove,,Sun
12:31:34,4,Cottage Grove,,Sun
09:57:04,4,Cottage Grove,,Sun
07:07:03,4,Cottage Grove,,Sun
16:26:34,4,Cottage Grove,,Sun
11:57:35,4,Cottage Grove,,Sat
17:03:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:05,4,Cottage Grove,,Sat
17:44:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:31:34,4,Cottage Grove,,Sun
00:57:33,4,Cottage Grove,,Mon
07:05:33,4,Cottage Grove,,Sat
16:11:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:05,4,Cottage Grove,,Sat
14:56:34,4,Cottage Grove,,Sun
03:27:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:58:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:04,4,Cottage Grove,,Sun
10:53:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:05,4,Cottage Grove,,Sat
07:39:04,4,Cottage Grove,,Sat
10:39:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:05,4,Cottage Grove,,Sat
13:42:05,4,Cottage Grove,,Sat
16:55:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:52:33,4,Cottage Grove,,Sun
17:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:33,4,Cottage Grove,,Sat
17:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:04,4,Cottage Grove,,Sun
16:59:04,4,Cottage Grove,,Sun
24:28:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:27:33,4,Cottage Grove,,Mon
12:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:04,4,Cottage Grove,,Sun
07:28:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:38:04,4,Cottage Grove,,Sat
18:39:04,4,Cottage Grove,,Sun
10:24:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:24:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:35,4,Cottage Grove,,Sat
13:01:34,4,Cottage Grove,,Sun
11:37:35,4,Cottage Grove,,Sat
21:53:03,4,Cottage Grove,,Sun
18:15:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:04,4,Cottage Grove,,Sun
14:06:05,4,Cottage Grove,,Sat
18:52:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:46:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:38:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:04,4,Cottage Grove,,Sun
10:57:35,4,Cottage Grove,,Sat
17:48:05,4,Cottage Grove,,Sat
16:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:05,4,Cottage Grove,,Sat
22:56:33,4,Cottage Grove,,Sun
16:21:04,4,Cottage Grove,,Sun
17:54:34,4,Cottage Grove,,Sun
13:22:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:34,4,Cottage Grove,,Sun
09:44:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:34,4,Cottage Grove,,Sat
12:07:04,4,Cottage Grove,,Sun
02:22:33,4,Cottage Grove,,Mon
01:14:33,4,Cottage Grove,,Mon
11:07:35,4,Cottage Grove,,Sat
21:23:33,4,Cottage Grove,,Sun
08:40:04,4,Cottage Grove,,Sun
10:39:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:51:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:03:35,4,Cottage Grove,,Sat
10:21:34,4,Cottage Grove,,Sun
05:52:03,4,Cottage Grove,,Sat
00:58:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:30:04,4,Cottage Grove,,Sat
15:56:05,4,Cottage Grove,,Sat
16:30:05,4,Cottage Grove,,Sat
15:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:04,4,Cottage Grove,,Sun
08:49:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:11:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:33,4,Cottage Grove,,Sun
21:50:03,4,Cottage Grove,,Sat
09:14:04,4,Cottage Grove,,Sat
04:22:33,4,Cottage Grove,,Sun
22:36:33,4,Cottage Grove,,Sun
22:05:33,4,Cottage Grove,,Sat
19:43:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:05,4,Cottage Grove,,Sat
12:33:35,4,Cottage Grove,,Sat
15:16:34,4,Cottage Grove,,Sun
14:36:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:03,4,Cottage Grove,,Sat
16:38:05,4,Cottage Grove,,Sat
11:53:35,4,Cottage Grove,,Sat
02:57:33,4,Cottage Grove,,Mon
03:22:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:31:34,4,Cottage Grove,,Sat
12:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:04,4,Cottage Grove,,Sat
14:32:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:04,4,Cottage Grove,,Sat
20:44:34,4,Cottage Grove,,Sun
20:21:34,4,Cottage Grove,,Sun
18:01:34,4,Cottage Grove,,Sat
08:54:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:33,4,Cottage Grove,,Sun
23:54:33,4,Cottage Grove,,Sat
19:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:05,4,Cottage Grove,,Sat
15:18:05,4,Cottage Grove,,Sat
07:24:04,4,Cottage Grove,,Sat
18:25:04,4,Cottage Grove,,Sat
14:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:27:33,4,Cottage Grove,,Sun
21:55:33,4,Cottage Grove,,Sat
13:27:04,4,Cottage Grove,,Sun
22:35:03,4,Cottage Grove,,Sat
22:22:33,4,Cottage Grove,,Sun
08:44:04,4,Cottage Grove,,Sat
20:00:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:28:33,4,Cottage Grove,,Sat
12:21:34,4,Cottage Grove,,Sun
01:17:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:07:04,4,Cottage Grove,,Sun
11:13:35,4,Cottage Grove,,Sat
23:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:04,4,Cottage Grove,,Sat
13:16:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:04,4,Cottage Grove,,Sun
22:26:33,4,Cottage Grove,,Sun
04:22:33,4,Cottage Grove,,Sat
10:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:34,4,Cottage Grove,,Sun
11:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:24:34,4,Cottage Grove,,Sun
09:42:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:04:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:05,4,Cottage Grove,,Sat
22:08:03,4,Cottage Grove,,Sun
09:34:04,4,Cottage Grove,,Sat
10:10:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:12:33,4,Cottage Grove,,Sun
23:39:33,4,Cottage Grove,,Sat
14:12:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:35,4,Cottage Grove,,Sat
23:25:03,4,Cottage Grove,,Sat
15:26:05,4,Cottage Grove,,Sat
24:43:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:04,4,Cottage Grove,,Sun
10:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:35,4,Cottage Grove,,Sat
16:44:05,4,Cottage Grove,,Sat
17:09:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:27:04,4,Cottage Grove,,Sun
09:10:04,4,Cottage Grove,,Sun
11:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:03:05,4,Cottage Grove,,Mon,Tue,Wed,Thu
20:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:34,4,Cottage Grove,,Sun
15:42:05,4,Cottage Grove,,Sat
06:45:03,4,Cottage Grove,,Sat
16:31:04,4,Cottage Grove,,Sun
02:27:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:24:05,4,Cottage Grove,,Sat
15:26:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:33,4,Cottage Grove,,Sat
14:51:04,4,Cottage Grove,,Sun
10:14:04,4,Cottage Grove,,Sat
20:44:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:05,4,Cottage Grove,,Sat
18:19:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:55:04,4,Cottage Grove,,Sun
13:52:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:33,4,Cottage Grove,,Sat
18:52:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:27:33,4,Cottage Grove,,Sun
22:17:03,4,Cottage Grove,,Sun
20:42:34,4,Cottage Grove,,Sat
19:33:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:14:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:03,4,Cottage Grove,,Sat
13:26:05,4,Cottage Grove,,Sat
11:51:34,4,Cottage Grove,,Sun
14:01:34,4,Cottage Grove,,Sun
14:30:05,4,Cottage Grove,,Sat
19:43:04,4,Cottage Grove,,Sat
08:58:04,4,Cottage Grove,,Sat
21:10:33,4,Cottage Grove,,Sat
17:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:04,4,Cottage Grove,,Sat
10:11:34,4,Cottage Grove,,Sun
17:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
