arrival_time,route_short_name,route_long_name,headsign,service_days
10:04:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:40,29,State,,Sat
13:09:43,29,State,,Sun
17:35:07,29,State,,Sun
17:24:40,29,State,,Sat
15:03:40,29,State,,Sun
20:46:37,29,State,,Sat
13:07:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:34,29,State,,Sun
07:42:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:43,29,State,,Sun
16:31:10,29,State,,Sat
08:32:13,29,State,,Sun
12:14:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:13,29,State,,Mon,Tue,Wed,Thu,Fri
04:43:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:40,29,State,,Sat
16:56:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:37,29,State,,Mon,Tue,Wed,Thu,Fri
04:24:04,29,State,,Sat
06:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:13,29,State,,Sun
12:01:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:40,29,State,,Sun
09:44:10,29,State,,Sun
07:47:37,29,State,,Sat
08:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:07,29,State,,Sun
13:28:10,29,State,,Sat
08:59:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:37,29,State,,Sat
17:23:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:40,29,State,,Sat
07:17:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:40,29,State,,Sat
12:24:10,29,State,,Sun
13:28:10,29,State,,Sat
05:11:37,29,State,,Sun
09:38:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:34,29,State,,Sun
11:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:40,29,State,,Sat
12:06:10,29,State,,Sat
17:35:40,29,State,,Sat
08:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:40,29,State,,Sat
15:17:07,29,State,,Sun
09:12:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:35:37,29,State,,Sun
06:01:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:13,29,State,,Sat
08:54:40,29,State,,Sat
04:47:04,29,State,,Sat
15:07:10,29,State,,Sat
12:55:10,29,State,,Sun
06:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:34,29,State,,Sun
11:35:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:40,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:04,29,State,,Sat
07:29:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:07,29,State,,Sun
13:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:40,29,State,,Sun
21:37:37,29,State,,Sat
12:40:07,29,State,,Sun
12:53:10,29,State,,Sat
20:24:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:46:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:10,29,State,,Sat
13:38:40,29,State,,Sat
19:56:37,29,State,,Sat
13:09:43,29,State,,Sun
04:50:07,29,State,,Sun
17:39:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:10,29,State,,Sun
14:36:40,29,State,,Sun
15:57:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:10,29,State,,Sat
06:43:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:10,29,State,,Sun
10:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:10,29,State,,Sat
15:30:37,29,State,,Sun
15:05:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:10,29,State,,Sat
16:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:34,29,State,,Sat
10:17:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:40,29,State,,Sat
21:50:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:37,29,State,,Sun
19:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:04,29,State,,Sun
07:55:16,29,State,,Mon,Tue,Wed,Thu,Fri
05:16:04,29,State,,Mon,Tue,Wed,Thu,Fri
05:30:37,29,State,,Sat
04:24:04,29,State,,Sat
14:23:13,29,State,,Sun
17:21:07,29,State,,Sun
08:21:40,29,State,,Sat
04:25:07,29,State,,Sun
11:06:10,29,State,,Sun
09:26:40,29,State,,Sun
14:00:10,29,State,,Sat
14:37:40,29,State,,Sat
23:54:34,29,State,,Sun
16:52:10,29,State,,Sat
14:19:40,29,State,,Sat
13:05:10,29,State,,Sat
14:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:34,29,State,,Sun
08:50:13,29,State,,Sun
23:54:30,29,State,,Sat
23:54:34,29,State,,Sun
12:40:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:31:04,29,State,,Sat
10:43:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:07,29,State,,Sun
18:11:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:40,29,State,,Sat
19:56:37,29,State,,Sat
12:08:40,29,State,,Sun
14:47:10,29,State,,Sat
06:43:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:40,29,State,,Sat
11:53:13,29,State,,Sat
18:18:07,29,State,,Sun
15:28:10,29,State,,Sat
22:13:34,29,State,,Sun
08:47:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:13,29,State,,Sat
11:22:10,29,State,,Sun
16:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:37,29,State,,Sun
19:24:10,29,State,,Sat
13:47:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:40,29,State,,Sun
18:27:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:37,29,State,,Sun
19:25:40,29,State,,Sun
15:17:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:10,29,State,,Sat
10:50:10,29,State,,Sun
11:53:10,29,State,,Sun
22:28:37,29,State,,Sat
07:47:37,29,State,,Sat
21:20:37,29,State,,Sat
18:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:10,29,State,,Sat
07:17:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:34,29,State,,Sun
11:22:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:16,29,State,,Mon,Tue,Wed,Thu,Fri
05:46:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:10,29,State,,Sun
15:49:10,29,State,,Sat
04:43:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:43,29,State,,Sun
14:00:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:13,29,State,,Sun
05:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:07,29,State,,Sun
14:37:40,29,State,,Sat
13:05:10,29,State,,Sat
14:00:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:37,29,State,,Sun
05:53:37,29,State,,Sun
20:48:04,29,State,,Sun
17:47:10,29,State,,Sat
15:07:10,29,State,,Sat
23:51:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:40,29,State,,Sat
07:06:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:10,29,State,,Sun
06:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:13,29,State,,Sat
05:31:07,29,State,,Mon,Tue,Wed,Thu,Fri
04:50:07,29,State,,Sun
12:30:10,29,State,,Sat
05:31:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:43,29,State,,Sun
13:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:04,29,State,,Sun
18:52:40,29,State,,Sat
23:24:34,29,State,,Sun
18:27:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:10,29,State,,Sat
07:29:07,29,State,,Sat
13:47:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:04,29,State,,Sun
09:38:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:10,29,State,,Sat
10:30:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:37,29,State,,Sun
16:20:40,29,State,,Sat
23:05:04,29,State,,Sat
06:32:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:10,29,State,,Sat
21:37:37,29,State,,Sat
18:18:07,29,State,,Sun
17:58:40,29,State,,Sat
16:41:40,29,State,,Sat
14:09:43,29,State,,Sun
05:51:07,29,State,,Sat
12:18:10,29,State,,Sat
18:03:37,29,State,,Sun
18:33:07,29,State,,Sun
20:06:07,29,State,,Sun
05:16:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:13,29,State,,Sat
17:47:10,29,State,,Sat
21:28:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:37,29,State,,Sun
08:13:43,29,State,,Sun
22:11:37,29,State,,Sat
04:23:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:13,29,State,,Sun
11:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:40,29,State,,Sun
15:38:40,29,State,,Sat
16:10:10,29,State,,Sat
13:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:40,29,State,,Sun
14:26:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:40,29,State,,Sun
14:10:10,29,State,,Sat
19:08:10,29,State,,Sat
05:09:04,29,State,,Sat
12:01:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:40,29,State,,Sat
09:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:37,29,State,,Sat
17:49:07,29,State,,Sun
10:04:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:37,29,State,,Sat
09:25:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:07,29,State,,Sun
10:34:10,29,State,,Sun
04:23:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:07,29,State,,Sun
20:44:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:37,29,State,,Sun
11:26:43,29,State,,Sat
05:51:07,29,State,,Sat
10:17:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:10,29,State,,Sat
21:30:04,29,State,,Sun
05:32:37,29,State,,Sun
06:35:37,29,State,,Sun
14:52:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:13,29,State,,Sat
16:20:40,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:37,29,State,,Sun
08:34:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:40,29,State,,Sat
14:47:10,29,State,,Sat
22:11:37,29,State,,Sat
12:18:10,29,State,,Sat
07:16:10,29,State,,Sun
16:31:10,29,State,,Sat
12:27:43,29,State,,Mon,Tue,Wed,Thu,Fri
