arrival_time,route_short_name,route_long_name,headsign,service_days
17:19:55,36,Broadway,,Sat
01:39:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:25:37,146,Inner Lake Shore/Michigan Express,,Sat
09:05:10,6,Jackson Park Express,,Sat
23:01:25,62,Archer,,Sat
07:04:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:53:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:40,62,Archer,,Sat
16:26:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:51,146,Inner Lake Shore/Michigan Express,,Sun
07:49:43,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:36,146,Inner Lake Shore/Michigan Express,,Sun
09:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:17:46,6,Jackson Park Express,,Sat
04:47:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:24:47,146,Inner Lake Shore/Michigan Express,,Sun
11:20:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:42:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:53,29,State,,Sat
14:41:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:20:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:10:21,29,State,,Sat
13:09:28,6,Jackson Park Express,,Sun
09:13:21,146,Inner Lake Shore/Michigan Express,,Sat
06:27:10,6,Jackson Park Express,,Sat
20:16:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:54:14,29,State,,Sun
13:59:46,6,Jackson Park Express,,Sat
17:53:25,6,Jackson Park Express,,Sat
10:41:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:10,36,Broadway,,Sat
21:06:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:31:12,146,Inner Lake Shore/Michigan Express,,Sat
06:45:05,29,State,,Sat
20:22:25,62,Archer,,Sun
09:56:24,36,Broadway,,Sun
00:54:40,62,Archer,,Mon
10:32:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:16:31,146,Inner Lake Shore/Michigan Express,,Sat
16:42:30,29,State,,Sat
22:41:25,62,Archer,,Sat
21:55:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:54,36,Broadway,,Sat
11:57:10,36,Broadway,,Sun
16:41:07,146,Inner Lake Shore/Michigan Express,,Sat
11:38:21,62,Archer,,Sat
18:03:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:04:24,36,Broadway,,Sun
15:14:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:23:30,29,State,,Sat
14:52:40,36,Broadway,,Sun
19:24:00,29,State,,Sat
09:48:07,146,Inner Lake Shore/Michigan Express,,Sat
18:08:10,62,Archer,,Sat
13:18:21,146,Inner Lake Shore/Michigan Express,,Sun
00:45:28,29,State,,Tue,Wed,Thu,Fri,Sat
07:16:46,146,Inner Lake Shore/Michigan Express,,Sun
22:41:23,36,Broadway,,Sun
21:00:26,146,Inner Lake Shore/Michigan Express,,Sun
09:14:18,62,Archer,,Sun
15:12:30,29,State,,Sun
24:11:28,29,State,,Sat
16:00:37,6,Jackson Park Express,,Sun
11:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:53,36,Broadway,,Sun
20:09:28,6,Jackson Park Express,,Sat
14:55:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:32:07,29,State,,Sat
15:23:30,29,State,,Sat
18:56:24,36,Broadway,,Sat
12:36:58,6,Jackson Park Express,,Sat
12:17:58,6,Jackson Park Express,,Sat
21:38:10,6,Jackson Park Express,,Sun
08:14:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:51:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:39:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:56:40,36,Broadway,,Sun
17:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:10,62,Archer,,Sat
07:00:40,6,Jackson Park Express,,Sun
10:33:28,6,Jackson Park Express,,Sun
14:09:47,146,Inner Lake Shore/Michigan Express,,Sun
23:33:28,29,State,,Sun
13:19:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:04,62,Archer,,Sun
20:03:56,146,Inner Lake Shore/Michigan Express,,Sun
18:32:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:47,146,Inner Lake Shore/Michigan Express,,Sun
17:53:10,62,Archer,,Sat
20:25:23,36,Broadway,,Sun
17:50:24,36,Broadway,,Sun
07:37:44,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:11,62,Archer,,Sat
18:38:40,62,Archer,,Sat
17:17:25,6,Jackson Park Express,,Sat
23:57:23,36,Broadway,,Sun
10:10:02,62,Archer,,Sat
16:41:47,146,Inner Lake Shore/Michigan Express,,Sun
07:37:41,146,Inner Lake Shore/Michigan Express,,Sun
16:15:55,36,Broadway,,Sat
22:05:14,29,State,,Sat
13:47:40,36,Broadway,,Sat
13:21:37,6,Jackson Park Express,,Sun
20:08:40,6,Jackson Park Express,,Sun
15:24:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:21,29,State,,Sun
13:47:28,6,Jackson Park Express,,Sat
13:50:46,6,Jackson Park Express,,Sat
11:46:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:23,36,Broadway,,Sun
08:30:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:40,36,Broadway,,Sat
10:47:07,62,Archer,,Sun
20:32:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:51,29,State,,Sun
07:41:40,6,Jackson Park Express,,Sat
21:33:54,36,Broadway,,Sat
10:09:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:18:58,29,State,,Tue,Wed,Thu,Fri,Sat
19:15:37,29,State,,Sun
09:03:36,146,Inner Lake Shore/Michigan Express,,Sun
09:33:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:19:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:15:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:44,29,State,,Sat
23:38:44,29,State,,Sat
22:41:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:49:58,29,State,,Mon
19:12:40,62,Archer,,Sat
10:29:46,6,Jackson Park Express,,Sat
16:15:55,36,Broadway,,Sat
17:41:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:09:49,6,Jackson Park Express,,Sat
20:09:53,36,Broadway,,Sun
11:11:40,36,Broadway,,Sat
18:02:17,146,Inner Lake Shore/Michigan Express,,Sun
23:37:21,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:46,6,Jackson Park Express,,Sat
16:13:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:32:58,6,Jackson Park Express,,Sat
14:53:25,6,Jackson Park Express,,Sat
12:31:25,36,Broadway,,Sat
08:26:31,146,Inner Lake Shore/Michigan Express,,Sat
16:16:54,36,Broadway,,Sun
11:41:40,36,Broadway,,Sat
00:16:40,6,Jackson Park Express,,Sun
12:17:40,62,Archer,,Sat
18:18:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:45:28,29,State,,Tue,Wed,Thu,Fri,Sat
11:16:09,36,Broadway,,Sun
16:42:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:46,6,Jackson Park Express,,Sat
13:51:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:37:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:02,62,Archer,,Sat
18:39:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:45:24,36,Broadway,,Sun
08:27:49,6,Jackson Park Express,,Sat
24:15:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:21,146,Inner Lake Shore/Michigan Express,,Sun
16:53:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:02,62,Archer,,Sun
00:20:23,6,Jackson Park Express,,Mon
13:51:02,62,Archer,,Sun
15:13:40,36,Broadway,,Sun
08:56:18,62,Archer,,Sun
06:08:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:44:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:15:47,146,Inner Lake Shore/Michigan Express,,Sun
15:13:00,29,State,,Sat
18:51:54,36,Broadway,,Sun
19:07:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:19:00,29,State,,Sun
15:34:54,36,Broadway,,Sun
20:39:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:44,29,State,,Sat
07:53:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:04:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:49:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:42,146,Inner Lake Shore/Michigan Express,,Sat
08:17:10,6,Jackson Park Express,,Sat
03:09:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:24:24,36,Broadway,,Sat
06:07:05,29,State,,Sun
08:37:00,62,Archer,,Sun
08:56:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:09:52,62,Archer,,Sat
18:59:44,62,Archer,,Sun
13:27:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:46,6,Jackson Park Express,,Sat
12:36:25,36,Broadway,,Sun
14:59:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:40,6,Jackson Park Express,,Sat
12:27:28,6,Jackson Park Express,,Sat
07:59:36,146,Inner Lake Shore/Michigan Express,,Sun
13:57:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:55:37,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:23,6,Jackson Park Express,,Sun
14:12:07,146,Inner Lake Shore/Michigan Express,,Sat
19:12:40,62,Archer,,Sat
17:06:37,146,Inner Lake Shore/Michigan Express,,Sat
19:02:58,6,Jackson Park Express,,Sat
08:09:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:40,62,Archer,,Sat
20:43:49,6,Jackson Park Express,,Sun
22:14:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:25,36,Broadway,,Sat
10:54:28,6,Jackson Park Express,,Sat
10:53:46,6,Jackson Park Express,,Sat
07:40:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:53,36,Broadway,,Sun
07:45:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:40:12,146,Inner Lake Shore/Michigan Express,,Sat
16:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:47,146,Inner Lake Shore/Michigan Express,,Sun
08:07:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:55:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:25,6,Jackson Park Express,,Sat
16:38:10,62,Archer,,Sat
08:12:49,6,Jackson Park Express,,Sat
12:56:30,29,State,,Sat
04:39:52,62,Archer,,Sat
09:16:14,29,State,,Sun
07:35:09,36,Broadway,,Sat
17:40:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:30,29,State,,Sat
20:25:23,36,Broadway,,Sun
22:21:51,146,Inner Lake Shore/Michigan Express,,Sat
14:26:37,6,Jackson Park Express,,Sun
06:21:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:24:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:23:28,6,Jackson Park Express,,Sat
15:50:37,6,Jackson Park Express,,Sun
11:52:10,36,Broadway,,Sat
12:51:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:47,146,Inner Lake Shore/Michigan Express,,Sun
07:43:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:52:53,36,Broadway,,Sat
13:15:10,62,Archer,,Sat
23:16:10,6,Jackson Park Express,,Sat
14:44:07,146,Inner Lake Shore/Michigan Express,,Sat
15:23:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:33:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:41,62,Archer,,Sat
05:34:37,36,Broadway,,Sun
17:04:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:10,36,Broadway,,Sat
01:08:23,6,Jackson Park Express,,Mon
10:10:37,146,Inner Lake Shore/Michigan Express,,Sat
21:03:24,36,Broadway,,Sat
11:40:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:58:58,6,Jackson Park Express,,Sun
17:08:10,62,Archer,,Sat
10:10:26,146,Inner Lake Shore/Michigan Express,,Sun
15:11:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:48:42,146,Inner Lake Shore/Michigan Express,,Sat
18:24:40,36,Broadway,,Sat
15:55:54,36,Broadway,,Sun
20:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:37,6,Jackson Park Express,,Sun
07:55:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:55,62,Archer,,Sun
17:32:32,62,Archer,,Sun
08:51:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:03:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:39,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:53:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:03:07,146,Inner Lake Shore/Michigan Express,,Sat
09:41:31,146,Inner Lake Shore/Michigan Express,,Sun
21:33:49,6,Jackson Park Express,,Sat
24:17:23,36,Broadway,,Sun
17:01:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:46:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:30,62,Archer,,Sat
22:21:51,146,Inner Lake Shore/Michigan Express,,Sat
13:33:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:09:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:26:54,36,Broadway,,Sun
15:29:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:29:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:10,36,Broadway,,Sat
17:45:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:07:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:35:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:35:58,6,Jackson Park Express,,Sun
11:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:36,146,Inner Lake Shore/Michigan Express,,Sun
08:05:31,146,Inner Lake Shore/Michigan Express,,Sat
18:32:37,6,Jackson Park Express,,Sun
15:29:25,6,Jackson Park Express,,Sat
12:59:12,146,Inner Lake Shore/Michigan Express,,Sat
04:09:52,62,Archer,,Sat
12:56:40,36,Broadway,,Sun
12:11:32,146,Inner Lake Shore/Michigan Express,,Sat
13:32:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:41:40,6,Jackson Park Express,,Sun
12:08:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:39:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:37,146,Inner Lake Shore/Michigan Express,,Sat
06:22:34,62,Archer,,Sun
11:31:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:00:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:55,62,Archer,,Sun
14:44:07,146,Inner Lake Shore/Michigan Express,,Sat
11:04:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:05:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:54,36,Broadway,,Sat
18:39:24,36,Broadway,,Sun
05:15:05,29,State,,Sat
15:54:00,29,State,,Sun
06:36:53,36,Broadway,,Sat
14:34:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:24,36,Broadway,,Sun
16:53:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:57:58,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:43:21,29,State,,Sun
23:31:40,6,Jackson Park Express,,Sat
01:26:04,62,Archer,,Mon
08:36:31,146,Inner Lake Shore/Michigan Express,,Sat
10:03:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:21,146,Inner Lake Shore/Michigan Express,,Sun
13:56:40,36,Broadway,,Sat
17:39:23,29,State,,Sat
15:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:44:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:08:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:38:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:12,146,Inner Lake Shore/Michigan Express,,Sat
10:46:09,36,Broadway,,Sun
17:53:17,146,Inner Lake Shore/Michigan Express,,Sun
13:20:28,6,Jackson Park Express,,Sun
14:27:40,62,Archer,,Sat
07:16:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:37,29,State,,Sat
09:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:20:28,6,Jackson Park Express,,Sun
17:19:55,36,Broadway,,Sat
18:01:28,6,Jackson Park Express,,Sat
22:51:40,6,Jackson Park Express,,Sun
06:01:05,29,State,,Sat
17:53:17,146,Inner Lake Shore/Michigan Express,,Sun
12:43:32,146,Inner Lake Shore/Michigan Express,,Sat
09:16:40,6,Jackson Park Express,,Sun
17:42:58,6,Jackson Park Express,,Sun
11:53:25,62,Archer,,Sun
16:23:40,62,Archer,,Sat
11:18:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:23,36,Broadway,,Sun
18:30:46,6,Jackson Park Express,,Sat
10:08:40,36,Broadway,,Sat
15:28:00,29,State,,Sun
06:00:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:11:25,6,Jackson Park Express,,Sat
09:30:18,62,Archer,,Sun
01:22:10,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
13:19:10,36,Broadway,,Sun
15:10:37,146,Inner Lake Shore/Michigan Express,,Sat
09:16:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:45:41,62,Archer,,Sat
16:13:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:40,36,Broadway,,Sat
14:23:28,6,Jackson Park Express,,Sat
23:45:40,6,Jackson Park Express,,Sat
18:07:32,62,Archer,,Sun
08:04:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:53:58,6,Jackson Park Express,,Sat
13:09:21,146,Inner Lake Shore/Michigan Express,,Sun
14:06:44,29,State,,Sun
00:22:10,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
11:06:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:28,6,Jackson Park Express,,Sun
18:32:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:27:46,6,Jackson Park Express,,Sat
22:19:31,146,Inner Lake Shore/Michigan Express,,Sun
17:44:25,6,Jackson Park Express,,Sat
13:08:37,6,Jackson Park Express,,Sun
11:36:42,146,Inner Lake Shore/Michigan Express,,Sat
13:23:12,146,Inner Lake Shore/Michigan Express,,Sat
07:49:21,29,State,,Sat
13:29:40,62,Archer,,Sat
05:49:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:47,146,Inner Lake Shore/Michigan Express,,Sun
19:32:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:49,6,Jackson Park Express,,Sat
07:35:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:04:23,6,Jackson Park Express,,Sun
14:58:07,6,Jackson Park Express,,Sun
19:47:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:40,62,Archer,,Sat
12:54:28,6,Jackson Park Express,,Sat
02:39:52,62,Archer,,Sun
