arrival_time,route_short_name,route_long_name,headsign,service_days
13:08:54,77,Belmont,,Sat
09:37:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:06,77,Belmont,,Sat
08:47:36,77,Belmont,,Sun
16:36:48,77,Belmont,,Sat
10:01:30,77,Belmont,,Sat
10:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:00,77,Belmont,,Sun
09:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:00,77,Belmont,,Sun
17:36:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:06,77,Belmont,,Sun
11:19:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:54,77,Belmont,,Sat
15:01:48,77,Belmont,,Sat
14:31:24,77,Belmont,,Sat
05:07:36,77,Belmont,,Sat
19:06:54,77,Belmont,,Sun
23:27:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:00,77,Belmont,,Sun
22:29:06,77,Belmont,,Sun
15:09:48,77,Belmont,,Sat
17:12:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:42,77,Belmont,,Sat
11:21:00,77,Belmont,,Sun
05:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:36,77,Belmont,,Sun
19:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:24,77,Belmont,,Sat
22:16:06,77,Belmont,,Sun
19:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:06,77,Belmont,,Sun
06:15:18,77,Belmont,,Sat
21:17:54,77,Belmont,,Sat
17:16:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:54,77,Belmont,,Sat
13:21:00,77,Belmont,,Sun
23:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:56:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:00,77,Belmont,,Sun
15:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:48,77,Belmont,,Sat
16:35:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:42,77,Belmont,,Sat
21:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:00,77,Belmont,,Sun
10:31:30,77,Belmont,,Sat
09:21:30,77,Belmont,,Sat
19:51:06,77,Belmont,,Sat
24:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:18,77,Belmont,,Sat
24:03:36,77,Belmont,,Sun
14:51:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:00,77,Belmont,,Sun
15:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:00,77,Belmont,,Sun
06:38:36,77,Belmont,,Sun
14:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:36,77,Belmont,,Sun
07:30:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:24,77,Belmont,,Sat
20:40:24,77,Belmont,,Sat
20:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:30:54,77,Belmont,,Sat
09:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:24,77,Belmont,,Sat
03:08:34,77,Belmont,,Mon
23:54:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:36,77,Belmont,,Sun
01:11:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:58:24,77,Belmont,,Sun
10:57:30,77,Belmont,,Sat
16:40:00,77,Belmont,,Sun
20:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:06,77,Belmont,,Sat
12:11:00,77,Belmont,,Sun
16:43:48,77,Belmont,,Sat
09:42:36,77,Belmont,,Sun
16:04:48,77,Belmont,,Sat
17:22:48,77,Belmont,,Sat
13:39:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:00,77,Belmont,,Sun
12:29:42,77,Belmont,,Sat
12:49:18,77,Belmont,,Sat
09:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:10:34,77,Belmont,,Sun
19:51:06,77,Belmont,,Sun
06:21:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:36,77,Belmont,,Sun
13:19:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:48,77,Belmont,,Sat
16:30:00,77,Belmont,,Sun
17:50:00,77,Belmont,,Sun
03:10:34,77,Belmont,,Sun
19:06:54,77,Belmont,,Sun
14:22:24,77,Belmont,,Sat
17:20:00,77,Belmont,,Sun
18:03:18,77,Belmont,,Sat
23:21:36,77,Belmont,,Sun
16:20:48,77,Belmont,,Sat
10:07:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:24,77,Belmont,,Sat
21:09:06,77,Belmont,,Sun
18:28:24,77,Belmont,,Sun
18:03:18,77,Belmont,,Sat
22:29:06,77,Belmont,,Sun
23:33:24,77,Belmont,,Sat
18:31:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:24,77,Belmont,,Sun
07:58:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:24,77,Belmont,,Sat
19:24:06,77,Belmont,,Sun
08:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:06,77,Belmont,,Sat
13:55:24,77,Belmont,,Sat
04:07:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:37:36,77,Belmont,,Sat
20:11:06,77,Belmont,,Sun
22:21:24,77,Belmont,,Sat
08:17:18,77,Belmont,,Sat
01:25:36,77,Belmont,,Mon
09:02:36,77,Belmont,,Sun
10:02:36,77,Belmont,,Sun
22:41:24,77,Belmont,,Sat
21:38:06,77,Belmont,,Sun
17:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:40:34,77,Belmont,,Sun
11:31:00,77,Belmont,,Sun
07:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:06,77,Belmont,,Sun
04:36:36,77,Belmont,,Sun
16:51:48,77,Belmont,,Sat
07:07:36,77,Belmont,,Sun
10:17:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:48,77,Belmont,,Sat
23:46:24,77,Belmont,,Sat
20:49:54,77,Belmont,,Sat
18:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:24,77,Belmont,,Sun
20:29:36,77,Belmont,,Sun
14:51:00,77,Belmont,,Sun
16:15:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:00,77,Belmont,,Sun
07:52:06,77,Belmont,,Sun
24:33:36,77,Belmont,,Sun
18:48:24,77,Belmont,,Sun
11:06:42,77,Belmont,,Sat
21:19:06,77,Belmont,,Sun
16:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:12:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:03:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:00,77,Belmont,,Sun
11:34:12,77,Belmont,,Sat
14:04:24,77,Belmont,,Sat
13:46:24,77,Belmont,,Sat
17:47:18,77,Belmont,,Sat
02:37:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:57:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:48,77,Belmont,,Sat
00:48:36,77,Belmont,,Mon
06:02:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:06,77,Belmont,,Sun
15:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:11:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:46:54,77,Belmont,,Sat
16:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:00,77,Belmont,,Sun
21:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:24,77,Belmont,,Sun
20:01:06,77,Belmont,,Sun
08:11:06,77,Belmont,,Sun
11:11:00,77,Belmont,,Sun
12:49:18,77,Belmont,,Sat
10:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:00,77,Belmont,,Sun
10:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:18,77,Belmont,,Sat
10:40:30,77,Belmont,,Sat
18:38:24,77,Belmont,,Sun
20:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:24,77,Belmont,,Sun
22:30:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:18,77,Belmont,,Sat
19:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:42,77,Belmont,,Sat
14:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:24,77,Belmont,,Sat
10:11:30,77,Belmont,,Sat
14:59:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:00,77,Belmont,,Sun
11:34:12,77,Belmont,,Sat
05:57:18,77,Belmont,,Sat
12:01:42,77,Belmont,,Sat
21:14:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:00,77,Belmont,,Sun
19:10:00,77,Belmont,,Sat
12:01:00,77,Belmont,,Sun
18:48:24,77,Belmont,,Sun
17:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:24,77,Belmont,,Sat
18:01:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:36:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:24,77,Belmont,,Sat
01:25:36,77,Belmont,,Mon
10:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:00,77,Belmont,,Sun
15:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:00,77,Belmont,,Sun
07:16:18,77,Belmont,,Sat
10:40:30,77,Belmont,,Sat
07:31:18,77,Belmont,,Sat
16:50:00,77,Belmont,,Sun
07:47:18,77,Belmont,,Sat
15:13:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:36,77,Belmont,,Sun
13:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:04,77,Belmont,,Sun
18:11:18,77,Belmont,,Sat
12:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:54,77,Belmont,,Sat
10:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:00,77,Belmont,,Sun
22:42:06,77,Belmont,,Sun
10:12:36,77,Belmont,,Sun
15:31:00,77,Belmont,,Sun
19:43:06,77,Belmont,,Sat
09:51:30,77,Belmont,,Sat
17:04:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:04,77,Belmont,,Sat
12:39:30,77,Belmont,,Sat
10:21:30,77,Belmont,,Sat
06:12:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:48,77,Belmont,,Sat
13:21:00,77,Belmont,,Sun
12:19:42,77,Belmont,,Sat
18:43:48,77,Belmont,,Sat
16:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:06,77,Belmont,,Sun
23:48:36,77,Belmont,,Sun
11:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:48,77,Belmont,,Sat
15:42:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:48,77,Belmont,,Sat
09:41:30,77,Belmont,,Sat
06:02:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:36,77,Belmont,,Sat
18:52:48,77,Belmont,,Sat
11:21:00,77,Belmont,,Sun
22:20:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:00,77,Belmont,,Sun
17:30:00,77,Belmont,,Sun
14:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:00,77,Belmont,,Sun
04:37:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:30,77,Belmont,,Sat
18:38:24,77,Belmont,,Sun
02:38:34,77,Belmont,,Mon
10:32:00,77,Belmont,,Sun
15:42:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:18,77,Belmont,,Sat
23:07:24,77,Belmont,,Sat
10:22:00,77,Belmont,,Sun
20:01:06,77,Belmont,,Sun
12:19:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:06,77,Belmont,,Sun
07:31:18,77,Belmont,,Sat
23:21:36,77,Belmont,,Sun
12:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:24,77,Belmont,,Sat
03:08:34,77,Belmont,,Mon
13:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:06,77,Belmont,,Sun
22:02:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:06,77,Belmont,,Sat
11:00:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:54,77,Belmont,,Sat
05:36:36,77,Belmont,,Sat
10:42:00,77,Belmont,,Sun
16:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:54,77,Belmont,,Sat
14:45:48,77,Belmont,,Sat
08:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:48,77,Belmont,,Sat
08:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:12,77,Belmont,,Sat
20:19:36,77,Belmont,,Sun
23:07:06,77,Belmont,,Sun
15:18:18,77,Belmont,,Sat
06:08:36,77,Belmont,,Sun
20:18:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:00,77,Belmont,,Sun
17:51:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:24,77,Belmont,,Sat
13:31:00,77,Belmont,,Sun
17:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:49:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:06,77,Belmont,,Sun
23:54:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:32:00,77,Belmont,,Sun
13:18:24,77,Belmont,,Sat
14:04:24,77,Belmont,,Sat
19:58:06,77,Belmont,,Sat
24:18:36,77,Belmont,,Sun
24:33:36,77,Belmont,,Sun
20:24:06,77,Belmont,,Sat
08:51:54,77,Belmont,,Sat
08:34:36,77,Belmont,,Sat
18:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:18,77,Belmont,,Sat
12:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:06,77,Belmont,,Sun
19:34:06,77,Belmont,,Sat
22:00:54,77,Belmont,,Sat
15:41:00,77,Belmont,,Sun
06:12:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:06,77,Belmont,,Sat
08:46:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:54,77,Belmont,,Sat
13:36:24,77,Belmont,,Sat
16:01:00,77,Belmont,,Sun
13:55:24,77,Belmont,,Sat
01:30:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:22:24,77,Belmont,,Sat
15:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:12,77,Belmont,,Sat
19:10:00,77,Belmont,,Sat
11:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:36,77,Belmont,,Sun
23:40:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:00,77,Belmont,,Sun
08:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:02:34,77,Belmont,,Sun
18:19:18,77,Belmont,,Sat
24:45:36,77,Belmont,,Sat
19:48:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:37:22,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:42,77,Belmont,,Sat
19:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:24,77,Belmont,,Sat
07:01:18,77,Belmont,,Sat
15:09:48,77,Belmont,,Sat
15:11:00,77,Belmont,,Sun
04:37:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:36,77,Belmont,,Sun
05:07:36,77,Belmont,,Sat
12:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:24,77,Belmont,,Sat
19:51:06,77,Belmont,,Sat
11:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:48,77,Belmont,,Sat
15:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:36,77,Belmont,,Sun
12:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:23:06,77,Belmont,,Sun
17:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:48,77,Belmont,,Sat
10:11:30,77,Belmont,,Sat
09:02:36,77,Belmont,,Sun
09:42:36,77,Belmont,,Sun
17:38:48,77,Belmont,,Sat
22:00:54,77,Belmont,,Sat
14:43:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:48,77,Belmont,,Sat
21:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:12,77,Belmont,,Sat
13:51:00,77,Belmont,,Sun
14:53:48,77,Belmont,,Sat
21:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:36,77,Belmont,,Sun
09:22:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:36,77,Belmont,,Sun
13:19:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:00,77,Belmont,,Sun
14:41:00,77,Belmont,,Sun
10:07:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:24,77,Belmont,,Sat
22:42:06,77,Belmont,,Sun
21:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:18,77,Belmont,,Sat
14:11:00,77,Belmont,,Sun
18:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:06,77,Belmont,,Sun
08:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:30,77,Belmont,,Sat
10:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:33:48,77,Belmont,,Sat
09:51:30,77,Belmont,,Sat
15:51:00,77,Belmont,,Sun
10:51:00,77,Belmont,,Sun
13:27:24,77,Belmont,,Sat
17:51:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:30:24,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:41:00,77,Belmont,,Sun
11:16:12,77,Belmont,,Sat
02:11:34,77,Belmont,,Mon
22:30:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:54,77,Belmont,,Sat
06:46:18,77,Belmont,,Sat
06:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:00,77,Belmont,,Sun
18:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:34,77,Belmont,,Mon
18:57:24,77,Belmont,,Sun
16:12:48,77,Belmont,,Sat
24:01:24,77,Belmont,,Sat
04:36:36,77,Belmont,,Sun
14:51:00,77,Belmont,,Sun
18:19:18,77,Belmont,,Sat
10:42:00,77,Belmont,,Sun
13:39:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:30,77,Belmont,,Sat
