arrival_time,route_short_name,route_long_name,headsign,service_days
12:42:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:07:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:05,115,Pullman/115th,,Sat
20:56:42,115,Pullman/115th,,Sun
13:50:29,115,Pullman/115th,,Sat
19:30:05,115,Pullman/115th,,Sat
08:35:05,115,Pullman/115th,,Sat
06:04:30,115,Pullman/115th,,Sun
09:44:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:05,115,Pullman/115th,,Sat
16:35:05,115,Pullman/115th,,Sat
10:14:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:24,115,Pullman/115th,,Sat
17:35:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:05,115,Pullman/115th,,Sat
12:07:24,115,Pullman/115th,,Sat
10:51:05,115,Pullman/115th,,Sat
15:10:29,115,Pullman/115th,,Sat
19:42:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:29:05,115,Pullman/115th,,Sat
19:02:12,115,Pullman/115th,,Sun
11:29:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:29:05,115,Pullman/115th,,Sun
20:35:42,115,Pullman/115th,,Sun
16:40:24,115,Pullman/115th,,Sat
18:35:05,115,Pullman/115th,,Sat
07:41:05,115,Pullman/115th,,Sat
21:22:18,115,Pullman/115th,,Sun
08:53:05,115,Pullman/115th,,Sat
18:11:05,115,Pullman/115th,,Sun
09:26:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:12,115,Pullman/115th,,Sun
16:21:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:53:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:12,115,Pullman/115th,,Sun
11:03:24,115,Pullman/115th,,Sat
10:01:35,115,Pullman/115th,,Sat
13:29:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:29:42,115,Pullman/115th,,Sat
05:49:30,115,Pullman/115th,,Sat
07:29:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:05,115,Pullman/115th,,Sun
21:29:42,115,Pullman/115th,,Sat
05:31:00,115,Pullman/115th,,Sat
22:29:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:42,115,Pullman/115th,,Sun
14:14:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:29:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:42,115,Pullman/115th,,Sun
20:53:42,115,Pullman/115th,,Sat
08:44:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:05,115,Pullman/115th,,Sat
15:39:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:23:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:43:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:17:30,115,Pullman/115th,,Sun
07:20:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:13:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:42,115,Pullman/115th,,Sat
22:39:00,115,Pullman/115th,,Sun
10:15:24,115,Pullman/115th,,Sat
10:34:35,115,Pullman/115th,,Sat
21:14:42,115,Pullman/115th,,Sat
08:34:18,115,Pullman/115th,,Sun
07:40:42,115,Pullman/115th,,Sun
10:44:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:02:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:22:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:05,115,Pullman/115th,,Sat
15:24:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:06:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:41:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:14:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:42,115,Pullman/115th,,Sat
11:26:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:05,115,Pullman/115th,,Sun
19:56:12,115,Pullman/115th,,Sun
16:56:54,115,Pullman/115th,,Sun
05:16:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:04:42,115,Pullman/115th,,Sun
14:22:29,115,Pullman/115th,,Sat
08:30:00,115,Pullman/115th,,Sun
21:57:42,115,Pullman/115th,,Sun
14:42:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:51:00,115,Pullman/115th,,Sat
17:26:05,115,Pullman/115th,,Sat
09:13:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:22:54,115,Pullman/115th,,Sun
11:35:24,115,Pullman/115th,,Sat
16:39:24,115,Pullman/115th,,Sun
06:45:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:22:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:12,115,Pullman/115th,,Sat
10:03:42,115,Pullman/115th,,Sun
12:44:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:56:42,115,Pullman/115th,,Sat
16:41:05,115,Pullman/115th,,Sun
19:23:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:05,115,Pullman/115th,,Sat
20:22:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:50:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:50:05,115,Pullman/115th,,Sat
13:37:54,115,Pullman/115th,,Sun
04:36:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:12,115,Pullman/115th,,Sat
13:34:29,115,Pullman/115th,,Sat
15:15:05,115,Pullman/115th,,Sun
12:59:05,115,Pullman/115th,,Sun
13:12:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:15:24,115,Pullman/115th,,Sat
17:17:05,115,Pullman/115th,,Sun
13:06:54,115,Pullman/115th,,Sun
11:59:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:05,115,Pullman/115th,,Sat
05:12:42,115,Pullman/115th,,Sat
11:33:42,115,Pullman/115th,,Sun
06:21:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:50:42,115,Pullman/115th,,Sat
08:16:18,115,Pullman/115th,,Sun
04:55:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:22:54,115,Pullman/115th,,Sun
20:23:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:10:05,115,Pullman/115th,,Sat
10:21:42,115,Pullman/115th,,Sun
15:52:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:35:05,115,Pullman/115th,,Sun
22:39:00,115,Pullman/115th,,Sat
18:23:12,115,Pullman/115th,,Sat
06:46:42,115,Pullman/115th,,Sun
05:51:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:05,115,Pullman/115th,,Sat
05:58:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:09:42,115,Pullman/115th,,Sun
06:25:30,115,Pullman/115th,,Sat
14:38:54,115,Pullman/115th,,Sun
05:31:42,115,Pullman/115th,,Sat
06:57:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:00,115,Pullman/115th,,Sat
08:35:00,115,Pullman/115th,,Sat
14:38:29,115,Pullman/115th,,Sat
08:42:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:24,115,Pullman/115th,,Sat
17:21:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:29,115,Pullman/115th,,Sat
15:19:54,115,Pullman/115th,,Sat
22:40:55,115,Pullman/115th,,Sun
19:42:05,115,Pullman/115th,,Sun
16:37:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:30:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:50:54,115,Pullman/115th,,Sun
14:57:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:42,115,Pullman/115th,,Sun
08:48:00,115,Pullman/115th,,Sun
06:23:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:52:42,115,Pullman/115th,,Sat
14:28:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:52:18,115,Pullman/115th,,Sun
20:15:12,115,Pullman/115th,,Sun
06:09:42,115,Pullman/115th,,Sat
22:18:00,115,Pullman/115th,,Sat
12:17:24,115,Pullman/115th,,Sun
07:53:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:02:29,115,Pullman/115th,,Sat
16:21:54,115,Pullman/115th,,Sun
08:54:00,115,Pullman/115th,,Sat
12:46:29,115,Pullman/115th,,Sat
12:13:59,115,Pullman/115th,,Sat
13:59:24,115,Pullman/115th,,Sat
18:06:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:22:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:05,115,Pullman/115th,,Sun
17:32:42,115,Pullman/115th,,Sun
06:34:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:05,115,Pullman/115th,,Sun
08:17:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:26:54,115,Pullman/115th,,Sat
17:49:12,115,Pullman/115th,,Sat
08:12:00,115,Pullman/115th,,Sun
10:57:42,115,Pullman/115th,,Sun
05:52:18,115,Pullman/115th,,Sun
19:38:12,115,Pullman/115th,,Sun
08:18:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:05:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:28:18,115,Pullman/115th,,Sun
07:41:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:10:54,115,Pullman/115th,,Sat
07:17:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:42,115,Pullman/115th,,Sun
11:40:35,115,Pullman/115th,,Sat
18:29:05,115,Pullman/115th,,Sun
15:03:54,115,Pullman/115th,,Sat
22:22:18,115,Pullman/115th,,Sun
14:54:54,115,Pullman/115th,,Sun
08:17:05,115,Pullman/115th,,Sat
22:09:42,115,Pullman/115th,,Sat
05:50:42,115,Pullman/115th,,Sat
20:21:05,115,Pullman/115th,,Sun
17:09:05,115,Pullman/115th,,Sat
10:26:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:18,115,Pullman/115th,,Sun
22:47:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:57:42,115,Pullman/115th,,Sun
18:06:12,115,Pullman/115th,,Sat
16:35:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:57:24,115,Pullman/115th,,Sat
20:32:42,115,Pullman/115th,,Sat
14:07:54,115,Pullman/115th,,Sun
12:23:24,115,Pullman/115th,,Sat
11:51:42,115,Pullman/115th,,Sun
19:43:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:00,115,Pullman/115th,,Sat
07:57:00,115,Pullman/115th,,Sat
05:13:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:12,115,Pullman/115th,,Sun
