arrival_time,route_short_name,route_long_name,headsign,service_days
23:14:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:06,29,State,,Sat
15:01:31,29,State,,Sun
13:02:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:18,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:34,29,State,,Sat
19:28:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:34,29,State,,Sat
10:38:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:59,29,State,,Sat
15:14:31,29,State,,Sat
21:13:46,29,State,,Sun
15:30:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:06,29,State,,Sat
16:05:29,29,State,,Sun
23:33:46,29,State,,Sun
23:36:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:14,29,State,,Sat
12:49:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:01,29,State,,Sat
13:33:31,29,State,,Sat
19:12:36,29,State,,Sat
08:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:44,29,State,,Sun
22:57:34,29,State,,Sat
09:57:14,29,State,,Sun
19:57:36,29,State,,Sat
08:33:48,29,State,,Sun
00:37:53,29,State,,Mon
15:07:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:34,29,State,,Sat
11:47:41,29,State,,Sat
07:26:04,29,State,,Sat
07:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:04,29,State,,Sat
21:33:48,29,State,,Sun
09:34:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:59,29,State,,Sat
19:24:16,29,State,,Sun
22:42:06,29,State,,Sat
08:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:16,29,State,,Sun
13:33:29,29,State,,Sat
16:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:18,29,State,,Sat
18:32:46,29,State,,Sun
11:11:29,29,State,,Sun
17:43:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:34,29,State,,Sat
15:25:31,29,State,,Sat
18:11:36,29,State,,Sat
15:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:18,29,State,,Sun
12:21:29,29,State,,Sat
11:17:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:46,29,State,,Sun
18:21:06,29,State,,Sat
08:31:18,29,State,,Sat
10:38:18,29,State,,Mon,Tue,Wed,Thu,Fri
23:53:18,29,State,,Sun
15:41:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:48,29,State,,Sun
01:07:21,29,State,,Mon
13:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:34,29,State,,Sat
14:29:31,29,State,,Sun
16:54:46,29,State,,Sun
11:57:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:36,29,State,,Sat
15:18:31,29,State,,Sun
15:57:01,29,State,,Sat
19:01:34,29,State,,Sat
17:09:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:34,29,State,,Sat
17:24:36,29,State,,Sat
20:39:36,29,State,,Sat
20:20:48,29,State,,Sun
21:58:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:36,29,State,,Sat
12:51:29,29,State,,Sun
20:44:29,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:36,29,State,,Sun
12:36:29,29,State,,Sat
16:36:59,29,State,,Sat
15:01:29,29,State,,Sun
06:41:21,29,State,,Sat
00:36:51,29,State,,Tue,Wed,Thu,Fri,Sat
07:09:36,29,State,,Sun
21:53:48,29,State,,Sun
19:46:16,29,State,,Sat
10:08:11,29,State,,Sat
06:30:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:48,29,State,,Sun
10:54:01,29,State,,Sun
18:02:06,29,State,,Sat
09:09:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:11,29,State,,Sat
18:51:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
24:12:51,29,State,,Sat
12:36:44,29,State,,Mon,Tue,Wed,Thu,Fri
00:49:53,29,State,,Sun
16:58:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:23,29,State,,Sat
12:34:59,29,State,,Sun
08:56:01,29,State,,Sun
17:20:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:36,29,State,,Sat
05:33:23,29,State,,Sat
18:08:46,29,State,,Sun
13:06:01,29,State,,Sat
18:17:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:41,29,State,,Mon,Tue,Wed,Thu,Fri
01:09:53,29,State,,Sun
18:29:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:06,29,State,,Sat
13:02:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:01,29,State,,Sat
11:43:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:48,29,State,,Sun
21:02:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:01,29,State,,Sat
16:58:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:36,29,State,,Sat
23:13:46,29,State,,Sun
10:00:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:31,29,State,,Sun
05:34:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:16,29,State,,Sat
23:13:48,29,State,,Sun
16:29:46,29,State,,Sun
10:26:18,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:34,29,State,,Sun
13:24:59,29,State,,Sun
12:36:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:04,29,State,,Sat
22:37:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:48,29,State,,Sun
07:26:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:44,29,State,,Sat
10:16:11,29,State,,Sun
09:38:14,29,State,,Sun
