arrival_time,route_short_name,route_long_name,headsign,service_days
10:38:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:23:44,65,Grand,,Sun
10:06:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:11,66,Chicago,,Sun
18:04:25,65,Grand,,Sat
18:21:41,66,Chicago,,Sat
06:28:17,66,Chicago,,Sun
20:11:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:32,65,Grand,,Sat
01:08:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:52:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:49,65,Grand,,Sat
22:40:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:59,66,Chicago,,Sat
13:53:41,66,Chicago,,Sat
15:35:25,65,Grand,,Sat
11:02:20,65,Grand,,Sun
10:51:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:38,65,Grand,,Sat
07:35:35,66,Chicago,,Sat
15:06:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:19,65,Grand,,Sat
08:00:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:11,66,Chicago,,Sat
05:01:59,66,Chicago,,Sun
18:40:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:11,66,Chicago,,Sat
19:14:41,66,Chicago,,Sun
12:45:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:29,66,Chicago,,Sat
13:30:41,66,Chicago,,Sat
22:31:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:55,65,Grand,,Sat
16:38:59,66,Chicago,,Sat
21:02:53,66,Chicago,,Sun
21:08:23,66,Chicago,,Sun
10:22:20,65,Grand,,Sun
09:38:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:57,65,Grand,,Sun
06:09:17,66,Chicago,,Sun
04:01:59,66,Chicago,,Sat
10:21:53,66,Chicago,,Sat
23:55:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:29:47,66,Chicago,,Sun
24:14:35,66,Chicago,,Sun
18:29:41,66,Chicago,,Sun
17:05:19,65,Grand,,Sat
14:22:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:27:29,66,Chicago,,Sat
12:17:32,65,Grand,,Sat
17:54:11,66,Chicago,,Sun
09:45:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:41,66,Chicago,,Sun
15:08:41,66,Chicago,,Sun
15:41:29,66,Chicago,,Sat
20:51:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:23:23,66,Chicago,,Sun
17:00:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:19,65,Grand,,Sat
17:32:41,66,Chicago,,Sun
07:15:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:53,66,Chicago,,Sat
10:41:23,66,Chicago,,Sun
01:07:11,66,Chicago,,Mon
22:11:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:44,65,Grand,,Sun
20:09:05,66,Chicago,,Sun
18:51:11,66,Chicago,,Sun
11:40:53,66,Chicago,,Sun
07:45:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:11,66,Chicago,,Sat
06:42:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:41,66,Chicago,,Sat
13:08:41,66,Chicago,,Sat
11:59:41,66,Chicago,,Sat
22:12:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:26:29,66,Chicago,,Sat
16:44:41,66,Chicago,,Sun
20:16:23,66,Chicago,,Sat
18:32:41,66,Chicago,,Sat
17:11:29,66,Chicago,,Sat
24:04:35,66,Chicago,,Sun
22:34:53,66,Chicago,,Sun
10:29:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:20,65,Grand,,Sun
09:14:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:44,65,Grand,,Sun
21:20:11,66,Chicago,,Sat
18:35:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:55,65,Grand,,Sat
16:11:29,66,Chicago,,Sat
17:06:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:36:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:23,66,Chicago,,Sat
16:51:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:14,65,Grand,,Sat
15:31:41,66,Chicago,,Sun
12:17:32,65,Grand,,Sat
15:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:59,66,Chicago,,Sat
15:24:41,66,Chicago,,Sun
21:45:11,66,Chicago,,Sat
07:45:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:41,66,Chicago,,Sun
02:01:41,66,Chicago,,Mon
07:43:27,65,Grand,,Sun
15:35:25,65,Grand,,Sat
17:23:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:07:17,66,Chicago,,Sun
13:54:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:23,66,Chicago,,Sun
03:30:29,66,Chicago,,Sat
10:51:23,66,Chicago,,Sun
18:23:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:11,66,Chicago,,Sat
16:12:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:08:59,66,Chicago,,Sat
15:09:59,66,Chicago,,Sat
13:44:41,66,Chicago,,Sat
14:43:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:59,66,Chicago,,Sat
17:02:38,65,Grand,,Sun
17:11:11,66,Chicago,,Sun
16:58:41,66,Chicago,,Sun
14:01:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:05,66,Chicago,,Sun
08:15:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:31:53,66,Chicago,,Sun
16:18:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:19,65,Grand,,Sat
17:14:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:11,66,Chicago,,Sat
19:57:55,65,Grand,,Sat
15:04:25,65,Grand,,Sat
19:16:14,65,Grand,,Sun
16:16:29,66,Chicago,,Sat
16:27:08,65,Grand,,Sun
16:03:59,66,Chicago,,Sat
21:53:38,65,Grand,,Sat
18:16:08,65,Grand,,Sun
16:01:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:36:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:38,65,Grand,,Sat
08:15:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:41,66,Chicago,,Sun
06:50:57,65,Grand,,Sat
08:35:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:00:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:11,66,Chicago,,Sat
21:30:11,66,Chicago,,Sat
22:12:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:41,66,Chicago,,Sat
16:31:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:53:53,66,Chicago,,Sat
23:05:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:41,66,Chicago,,Sat
19:07:49,65,Grand,,Sat
11:04:08,65,Grand,,Sat
12:52:11,66,Chicago,,Sun
19:56:23,66,Chicago,,Sat
06:15:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:57:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:15:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:53,66,Chicago,,Sat
09:17:05,66,Chicago,,Sun
08:04:17,66,Chicago,,Sat
17:50:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:53,66,Chicago,,Sun
00:41:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:32:55,65,Grand,,Sat
14:28:08,65,Grand,,Sun
11:18:23,66,Chicago,,Sat
18:01:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:38,65,Grand,,Sun
16:43:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:11,66,Chicago,,Sat
15:53:38,65,Grand,,Sun
20:31:41,66,Chicago,,Sat
17:49:25,65,Grand,,Sat
18:39:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:29,66,Chicago,,Sat
16:31:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:29,66,Chicago,,Sat
18:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:53,66,Chicago,,Sun
12:29:41,66,Chicago,,Sat
06:48:17,66,Chicago,,Sun
21:46:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:08,65,Grand,,Sun
17:06:29,66,Chicago,,Sat
16:12:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:19,65,Grand,,Sat
13:21:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:53,66,Chicago,,Sun
09:23:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:01:29,66,Chicago,,Sun
04:28:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:28:59,66,Chicago,,Sat
16:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:25,65,Grand,,Sat
17:05:41,66,Chicago,,Sun
07:30:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:53,66,Chicago,,Sat
06:43:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:27,65,Grand,,Sun
17:21:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:52:53,66,Chicago,,Sun
12:52:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:41,66,Chicago,,Sun
14:19:41,66,Chicago,,Sat
07:14:57,65,Grand,,Sat
09:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:08,65,Grand,,Sun
07:47:17,66,Chicago,,Sat
08:41:35,66,Chicago,,Sat
18:36:41,66,Chicago,,Sun
11:34:11,66,Chicago,,Sat
05:28:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:41,66,Chicago,,Sat
09:14:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:25,65,Grand,,Sat
15:23:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:11,66,Chicago,,Sat
19:57:55,65,Grand,,Sat
09:53:23,66,Chicago,,Sun
13:41:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:53,66,Chicago,,Sat
11:11:23,66,Chicago,,Sun
10:47:53,66,Chicago,,Sat
18:13:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:19,65,Grand,,Sat
20:51:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:17,66,Chicago,,Sat
02:59:47,66,Chicago,,Sun
10:14:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:08,65,Grand,,Sun
22:43:23,66,Chicago,,Sat
07:26:29,66,Chicago,,Sun
09:58:23,66,Chicago,,Sat
00:43:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:02:41,66,Chicago,,Sun
06:42:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:50,65,Grand,,Sat
09:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:23,66,Chicago,,Sun
12:02:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:29,66,Chicago,,Sat
12:09:41,66,Chicago,,Sun
18:04:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:16:35,66,Chicago,,Sun
14:10:11,66,Chicago,,Sun
13:54:08,65,Grand,,Sun
22:38:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:41,66,Chicago,,Sat
15:50:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:41,66,Chicago,,Sat
22:56:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:59,66,Chicago,,Sat
17:36:41,66,Chicago,,Sat
08:53:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:19,65,Grand,,Sat
09:16:57,65,Grand,,Sun
20:08:23,66,Chicago,,Sat
14:05:41,66,Chicago,,Sat
12:18:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:23,66,Chicago,,Sat
20:43:53,66,Chicago,,Sun
08:06:17,66,Chicago,,Sat
14:26:11,66,Chicago,,Sun
15:51:19,65,Grand,,Sat
21:05:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:17,66,Chicago,,Sun
15:29:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:11,66,Chicago,,Sun
19:57:44,65,Grand,,Sun
21:14:38,65,Grand,,Sat
20:06:35,66,Chicago,,Sun
06:59:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:17,66,Chicago,,Sat
08:05:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:25,65,Grand,,Sat
19:57:44,65,Grand,,Sun
07:45:05,66,Chicago,,Sat
13:09:41,66,Chicago,,Sun
15:48:59,66,Chicago,,Sat
08:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:53,66,Chicago,,Sun
07:38:27,65,Grand,,Sat
06:26:27,65,Grand,,Sat
15:54:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:53,66,Chicago,,Sat
16:44:38,65,Grand,,Sun
12:15:41,66,Chicago,,Sat
11:32:53,66,Chicago,,Sun
17:56:41,66,Chicago,,Sat
05:27:17,66,Chicago,,Sun
19:19:11,66,Chicago,,Sat
01:12:35,66,Chicago,,Sun
18:56:14,65,Grand,,Sun
07:37:35,66,Chicago,,Sat
13:59:11,66,Chicago,,Sun
08:36:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:41,66,Chicago,,Sun
17:49:11,66,Chicago,,Sat
18:20:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:23,66,Chicago,,Sun
10:37:53,66,Chicago,,Sat
15:03:59,66,Chicago,,Sat
19:28:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:38,65,Grand,,Sun
13:02:55,65,Grand,,Sat
21:52:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:40:35,66,Chicago,,Sun
18:01:11,66,Chicago,,Sun
20:58:23,66,Chicago,,Sun
16:53:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:11,66,Chicago,,Sun
19:39:55,65,Grand,,Sat
14:42:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:41,66,Chicago,,Sat
03:01:41,66,Chicago,,Mon
07:59:47,66,Chicago,,Sun
10:32:53,66,Chicago,,Sun
16:39:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:35,66,Chicago,,Sun
21:13:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:41,66,Chicago,,Sun
00:16:47,66,Chicago,,Mon
21:59:23,66,Chicago,,Sun
21:14:11,66,Chicago,,Sat
18:23:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:08,65,Grand,,Sun
18:52:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:02,65,Grand,,Sat
08:08:27,65,Grand,,Sun
08:51:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:38,65,Grand,,Sun
17:21:29,66,Chicago,,Sat
13:26:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:27,65,Grand,,Sun
22:32:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:05,66,Chicago,,Sat
03:31:29,66,Chicago,,Sun
20:31:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:17,66,Chicago,,Sat
18:33:11,66,Chicago,,Sat
14:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:53,66,Chicago,,Sun
09:58:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:11,66,Chicago,,Sat
10:14:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:38,65,Grand,,Sun
13:58:41,66,Chicago,,Sat
17:40:41,66,Chicago,,Sun
17:55:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:32,65,Grand,,Sat
16:34:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:27,65,Grand,,Sat
08:17:27,65,Grand,,Sat
16:50:49,65,Grand,,Sat
05:18:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:17,66,Chicago,,Sat
00:28:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:02:11,66,Chicago,,Sun
07:45:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:59,66,Chicago,,Sat
01:10:35,66,Chicago,,Sun
15:17:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:11,66,Chicago,,Sun
08:55:20,65,Grand,,Sat
18:15:41,66,Chicago,,Sun
11:02:53,66,Chicago,,Sun
14:56:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:23,66,Chicago,,Sun
18:51:11,66,Chicago,,Sat
18:01:41,66,Chicago,,Sat
11:14:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:29,66,Chicago,,Sat
12:23:08,65,Grand,,Sun
16:10:11,66,Chicago,,Sun
08:55:20,65,Grand,,Sat
13:21:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:23,66,Chicago,,Sun
18:29:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:01:14,65,Grand,,Sun
16:58:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:53:23,66,Chicago,,Sun
11:16:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:41,66,Chicago,,Sun
16:23:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:41,66,Chicago,,Sun
06:59:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:55:55,65,Grand,,Sat
16:33:59,66,Chicago,,Sat
18:34:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:53,66,Chicago,,Sun
17:16:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:50,65,Grand,,Sat
00:27:23,66,Chicago,,Sun
15:38:41,66,Chicago,,Sun
18:34:55,65,Grand,,Sat
15:56:29,66,Chicago,,Sat
15:52:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:27,65,Grand,,Sat
12:39:41,66,Chicago,,Sat
15:15:59,66,Chicago,,Sat
16:51:29,66,Chicago,,Sat
20:36:25,65,Grand,,Sat
19:41:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:50,65,Grand,,Sun
08:25:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:29,66,Chicago,,Sat
16:13:59,66,Chicago,,Sat
20:31:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:11,66,Chicago,,Sat
16:44:38,65,Grand,,Sun
15:14:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:08,65,Grand,,Sun
08:46:47,66,Chicago,,Sun
11:34:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:31:05,66,Chicago,,Sun
08:14:17,66,Chicago,,Sun
08:30:35,66,Chicago,,Sat
17:50:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:44,65,Grand,,Sun
17:20:19,65,Grand,,Sat
21:21:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:23,66,Chicago,,Sat
13:16:11,66,Chicago,,Sat
15:37:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:35,66,Chicago,,Sat
05:46:29,66,Chicago,,Sat
23:54:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:41,66,Chicago,,Sat
08:55:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:35,66,Chicago,,Sun
20:19:14,65,Grand,,Sun
16:21:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:41,66,Chicago,,Sat
09:16:57,65,Grand,,Sun
13:00:38,65,Grand,,Sun
20:19:14,65,Grand,,Sun
16:18:59,66,Chicago,,Sat
11:27:41,66,Chicago,,Sat
13:51:41,66,Chicago,,Sat
14:54:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:23,66,Chicago,,Sun
15:21:29,66,Chicago,,Sat
21:46:14,65,Grand,,Sun
18:57:11,66,Chicago,,Sat
07:56:47,66,Chicago,,Sat
10:13:23,66,Chicago,,Sat
12:42:08,65,Grand,,Sun
07:30:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:41,66,Chicago,,Sun
10:08:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:53,66,Chicago,,Sun
18:55:11,66,Chicago,,Sat
16:42:41,66,Chicago,,Sun
08:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:07:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:50,65,Grand,,Sat
19:05:41,66,Chicago,,Sun
16:40:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:23,66,Chicago,,Sun
14:35:17,66,Chicago,,Sat
11:37:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:41,66,Chicago,,Sat
22:55:11,66,Chicago,,Sat
20:33:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:28:29,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:09:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:26:35,66,Chicago,,Sun
