arrival_time,route_short_name,route_long_name,headsign,service_days
22:38:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:47,81,Lawrence,,Sun
00:41:47,81,Lawrence,,Sun
15:04:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:32:35,81,Lawrence,,Mon
05:53:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:47,81,Lawrence,,Sat
18:23:47,81,Lawrence,,Sat
21:10:47,81,Lawrence,,Sat
18:11:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:09:41,81,Lawrence,,Sun
03:05:35,81,Lawrence,,Sun
14:52:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:47,81,Lawrence,,Sun
22:27:47,81,Lawrence,,Sat
06:29:35,81,Lawrence,,Sat
19:01:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:36:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:27:41,81,Lawrence,,Sun
12:27:58,81,Lawrence,,Sat
00:17:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:14:47,81,Lawrence,,Sun
03:43:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:18:47,81,Lawrence,,Sun
23:28:47,81,Lawrence,,Sat
04:00:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:00:35,81,Lawrence,,Sat
11:42:47,81,Lawrence,,Sun
23:48:47,81,Lawrence,,Sat
00:37:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:59:47,81,Lawrence,,Sat
17:18:47,81,Lawrence,,Sun
18:08:47,81,Lawrence,,Sun
08:35:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:47,81,Lawrence,,Sat
07:39:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:48:47,81,Lawrence,,Sun
11:45:47,81,Lawrence,,Sat
17:03:47,81,Lawrence,,Sat
11:52:47,81,Lawrence,,Sun
19:49:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:05:47,81,Lawrence,,Sun
11:56:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:47,81,Lawrence,,Sat
15:47:58,81,Lawrence,,Sat
16:32:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:18:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:36:05,81,Lawrence,,Sun
04:45:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:47,81,Lawrence,,Sun
23:08:47,81,Lawrence,,Sat
05:15:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:16:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:41:47,81,Lawrence,,Sun
20:41:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:47,81,Lawrence,,Sat
15:36:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:10:35,81,Lawrence,,Sat
15:05:58,81,Lawrence,,Sat
14:36:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:47,81,Lawrence,,Sun
13:45:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:58,81,Lawrence,,Sat
16:07:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:51:47,81,Lawrence,,Sat
17:21:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:43:47,81,Lawrence,,Sat
18:53:47,81,Lawrence,,Sat
14:44:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:57:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:13:47,81,Lawrence,,Sat
22:25:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:47,81,Lawrence,,Sat
06:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:29:47,81,Lawrence,,Sun
09:48:47,81,Lawrence,,Sun
04:02:23,81,Lawrence,,Sat
18:41:47,81,Lawrence,,Sun
08:05:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:58,81,Lawrence,,Sat
17:48:47,81,Lawrence,,Sun
07:26:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:47,81,Lawrence,,Sat
17:23:47,81,Lawrence,,Sat
19:35:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:08:47,81,Lawrence,,Sun
17:01:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:14:47,81,Lawrence,,Sun
13:29:47,81,Lawrence,,Sun
02:32:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:15:58,81,Lawrence,,Sat
05:56:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:47,81,Lawrence,,Sun
14:08:47,81,Lawrence,,Sun
19:08:47,81,Lawrence,,Sun
20:41:47,81,Lawrence,,Sun
16:48:47,81,Lawrence,,Sun
10:17:47,81,Lawrence,,Sun
14:17:58,81,Lawrence,,Sat
12:26:47,81,Lawrence,,Sun
21:40:47,81,Lawrence,,Sat
16:52:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:21:47,81,Lawrence,,Sat
21:13:47,81,Lawrence,,Sun
19:22:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:02:47,81,Lawrence,,Sun
17:06:47,81,Lawrence,,Sat
20:55:47,81,Lawrence,,Sat
01:18:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
23:18:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:05,81,Lawrence,,Sat
19:11:47,81,Lawrence,,Sun
07:31:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:47,81,Lawrence,,Sat
06:13:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:47,81,Lawrence,,Sun
15:05:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:18:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:47,81,Lawrence,,Sun
10:15:47,81,Lawrence,,Sat
10:30:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:26:47,81,Lawrence,,Sun
08:19:47,81,Lawrence,,Sat
21:37:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:47,81,Lawrence,,Sun
08:03:47,81,Lawrence,,Sat
16:25:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:47,81,Lawrence,,Sun
18:18:47,81,Lawrence,,Sat
07:47:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:19:35,81,Lawrence,,Sun
06:00:35,81,Lawrence,,Sun
04:31:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:36:05,81,Lawrence,,Sun
20:01:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:47,81,Lawrence,,Sat
01:40:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
06:57:35,81,Lawrence,,Sat
16:53:58,81,Lawrence,,Sat
10:50:47,81,Lawrence,,Sun
00:21:47,81,Lawrence,,Sun
04:32:23,81,Lawrence,,Sat
05:28:35,81,Lawrence,,Sat
12:09:58,81,Lawrence,,Sat
15:58:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:03:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:47,81,Lawrence,,Sun
08:45:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:03:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:11:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:49:17,81,Lawrence,,Sun
12:26:58,81,Lawrence,,Sat
07:54:35,81,Lawrence,,Sun
09:48:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:06:35,81,Lawrence,,Sun
05:40:35,81,Lawrence,,Sun
04:46:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:47,81,Lawrence,,Sat
03:05:35,81,Lawrence,,Sun
19:22:47,81,Lawrence,,Sat
07:18:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:03:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:08:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:51:35,81,Lawrence,,Sat
17:13:47,81,Lawrence,,Sat
18:51:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:47,81,Lawrence,,Sat
08:38:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:45:58,81,Lawrence,,Sat
11:27:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:09:47,81,Lawrence,,Sun
18:30:47,81,Lawrence,,Sat
11:50:47,81,Lawrence,,Sun
21:31:47,81,Lawrence,,Sat
20:11:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:47,81,Lawrence,,Sun
07:55:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:47,81,Lawrence,,Sat
05:45:35,81,Lawrence,,Sat
22:09:47,81,Lawrence,,Sun
09:18:47,81,Lawrence,,Sun
19:41:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:47,81,Lawrence,,Sat
22:11:47,81,Lawrence,,Sat
06:43:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:47,81,Lawrence,,Sun
19:13:47,81,Lawrence,,Sat
09:58:47,81,Lawrence,,Sat
11:22:47,81,Lawrence,,Sun
18:33:47,81,Lawrence,,Sat
19:26:47,81,Lawrence,,Sun
08:57:47,81,Lawrence,,Sat
10:00:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:47,81,Lawrence,,Sun
10:48:47,81,Lawrence,,Sat
17:41:47,81,Lawrence,,Sun
14:07:58,81,Lawrence,,Sat
23:41:47,81,Lawrence,,Sat
12:00:58,81,Lawrence,,Sat
05:35:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:47,81,Lawrence,,Sun
11:08:47,81,Lawrence,,Sat
00:18:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:57:58,81,Lawrence,,Sat
17:56:47,81,Lawrence,,Sun
13:25:58,81,Lawrence,,Sat
10:39:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:51:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:47,81,Lawrence,,Sat
09:52:47,81,Lawrence,,Sun
17:54:47,81,Lawrence,,Sat
12:52:47,81,Lawrence,,Sun
15:44:58,81,Lawrence,,Sat
18:56:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:58,81,Lawrence,,Sat
21:55:47,81,Lawrence,,Sat
19:52:47,81,Lawrence,,Sat
04:02:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:15:05,81,Lawrence,,Sat
22:29:47,81,Lawrence,,Sun
12:47:58,81,Lawrence,,Sat
21:50:47,81,Lawrence,,Sun
07:55:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:08:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:58,81,Lawrence,,Sat
00:01:47,81,Lawrence,,Sun
15:13:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:58,81,Lawrence,,Sat
08:29:47,81,Lawrence,,Sat
23:58:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:35,81,Lawrence,,Sat
18:41:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:32:35,81,Lawrence,,Mon
08:09:47,81,Lawrence,,Sat
13:35:58,81,Lawrence,,Sat
13:14:47,81,Lawrence,,Sun
10:08:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:47,81,Lawrence,,Sun
09:38:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:58,81,Lawrence,,Sat
11:18:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:23:47,81,Lawrence,,Sat
15:17:58,81,Lawrence,,Sat
10:57:47,81,Lawrence,,Sat
22:29:47,81,Lawrence,,Sun
06:43:05,81,Lawrence,,Sat
14:14:47,81,Lawrence,,Sun
22:51:47,81,Lawrence,,Sat
19:38:47,81,Lawrence,,Sun
07:35:35,81,Lawrence,,Sun
10:39:47,81,Lawrence,,Sat
12:38:47,81,Lawrence,,Sun
08:48:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:02:35,81,Lawrence,,Mon
16:14:47,81,Lawrence,,Sun
20:56:47,81,Lawrence,,Sun
20:17:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:57:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:47,81,Lawrence,,Sun
06:38:35,81,Lawrence,,Sun
22:49:47,81,Lawrence,,Sun
20:49:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:28:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:49:47,81,Lawrence,,Sat
10:08:47,81,Lawrence,,Sun
00:28:47,81,Lawrence,,Sun
13:50:47,81,Lawrence,,Sun
19:56:47,81,Lawrence,,Sun
13:37:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:05:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:00:35,81,Lawrence,,Sun
07:59:47,81,Lawrence,,Sat
08:41:47,81,Lawrence,,Sat
14:39:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:58,81,Lawrence,,Sat
21:50:47,81,Lawrence,,Sun
14:31:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:47,81,Lawrence,,Sun
07:47:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:26:47,81,Lawrence,,Sun
11:54:47,81,Lawrence,,Sat
04:16:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:47,81,Lawrence,,Sun
18:56:47,81,Lawrence,,Sun
19:58:47,81,Lawrence,,Sun
13:07:58,81,Lawrence,,Sat
00:57:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:18:58,81,Lawrence,,Sat
11:48:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:47,81,Lawrence,,Sun
13:18:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:47,81,Lawrence,,Sat
09:42:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:58,81,Lawrence,,Sat
20:33:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:47,81,Lawrence,,Sun
10:54:47,81,Lawrence,,Sun
20:33:47,81,Lawrence,,Sat
06:00:35,81,Lawrence,,Sat
18:26:47,81,Lawrence,,Sun
18:44:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:47,81,Lawrence,,Sun
00:58:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:34:47,81,Lawrence,,Sun
03:02:23,81,Lawrence,,Sat
12:35:58,81,Lawrence,,Sat
00:32:35,81,Lawrence,,Mon
09:47:47,81,Lawrence,,Sat
11:33:47,81,Lawrence,,Sat
12:38:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:25:58,81,Lawrence,,Sat
09:58:47,81,Lawrence,,Sat
17:31:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:05:47,81,Lawrence,,Sun
15:48:47,81,Lawrence,,Sun
05:17:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:47,81,Lawrence,,Sun
12:37:58,81,Lawrence,,Sat
17:08:47,81,Lawrence,,Sun
23:29:47,81,Lawrence,,Sun
18:31:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:44:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:47,81,Lawrence,,Sun
15:49:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:47,81,Lawrence,,Sun
16:08:58,81,Lawrence,,Sat
23:09:47,81,Lawrence,,Sun
03:23:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:58,81,Lawrence,,Sat
05:28:35,81,Lawrence,,Sat
02:02:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:10:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:47,81,Lawrence,,Sun
12:09:58,81,Lawrence,,Sat
03:22:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:58,81,Lawrence,,Sat
08:37:17,81,Lawrence,,Sun
16:03:58,81,Lawrence,,Sat
15:07:58,81,Lawrence,,Sat
13:01:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:17,81,Lawrence,,Sun
07:23:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:25:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:47,81,Lawrence,,Sat
18:54:47,81,Lawrence,,Sat
16:43:58,81,Lawrence,,Sat
09:30:47,81,Lawrence,,Sat
13:09:47,81,Lawrence,,Sun
11:35:47,81,Lawrence,,Sat
13:45:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:01:47,81,Lawrence,,Sat
22:09:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:45:47,81,Lawrence,,Sun
17:29:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:58,81,Lawrence,,Sat
08:39:47,81,Lawrence,,Sat
14:37:58,81,Lawrence,,Sat
15:28:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:58,81,Lawrence,,Sat
09:18:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:46:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:47,81,Lawrence,,Sun
04:06:35,81,Lawrence,,Sun
20:03:47,81,Lawrence,,Sat
10:44:47,81,Lawrence,,Sun
06:58:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:45:35,81,Lawrence,,Sat
04:02:23,81,Lawrence,,Sat
12:18:58,81,Lawrence,,Sat
13:27:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:47,81,Lawrence,,Sat
03:02:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:47,81,Lawrence,,Sun
08:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:47,81,Lawrence,,Sun
07:54:35,81,Lawrence,,Sun
09:08:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:51:35,81,Lawrence,,Sat
13:59:47,81,Lawrence,,Sun
18:21:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:11:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:58,81,Lawrence,,Sat
10:10:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:47,81,Lawrence,,Sun
11:02:47,81,Lawrence,,Sun
12:57:58,81,Lawrence,,Sat
14:59:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:17,81,Lawrence,,Sat
17:30:47,81,Lawrence,,Sat
01:32:35,81,Lawrence,,Mon
19:53:47,81,Lawrence,,Sat
20:28:47,81,Lawrence,,Sun
14:01:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:06:47,81,Lawrence,,Sat
05:40:35,81,Lawrence,,Sun
16:28:47,81,Lawrence,,Sun
19:21:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:46:47,81,Lawrence,,Sat
06:57:35,81,Lawrence,,Sun
11:02:47,81,Lawrence,,Sun
22:56:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:09:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:58,81,Lawrence,,Sat
10:01:47,81,Lawrence,,Sun
15:15:58,81,Lawrence,,Sat
15:37:58,81,Lawrence,,Sat
05:00:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:16:35,81,Lawrence,,Sun
21:53:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:58:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:51:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:49:47,81,Lawrence,,Sat
01:02:35,81,Lawrence,,Mon
08:13:35,81,Lawrence,,Sun
00:38:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:11:47,81,Lawrence,,Sun
12:55:58,81,Lawrence,,Sat
17:42:47,81,Lawrence,,Sat
10:38:47,81,Lawrence,,Sun
23:49:47,81,Lawrence,,Sun
12:35:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:58,81,Lawrence,,Sat
12:22:47,81,Lawrence,,Sun
21:16:47,81,Lawrence,,Sat
16:12:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:47,81,Lawrence,,Sat
16:42:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:40:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:08:47,81,Lawrence,,Sun
