arrival_time,route_short_name,route_long_name,headsign,service_days
04:38:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:42:00,J14,Jeffery Jump,,Sat
06:25:00,J14,Jeffery Jump,,Sun
09:30:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:00:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:39:30,J14,Jeffery Jump,,Sat
16:06:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:21:30,J14,Jeffery Jump,,Sat
08:00:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:06:00,J14,Jeffery Jump,,Sun
06:36:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:02:00,J14,Jeffery Jump,,Sat
13:08:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:21:30,J14,Jeffery Jump,,Sat
14:19:30,J14,Jeffery Jump,,Sun
05:39:30,J14,Jeffery Jump,,Sat
08:57:00,J14,Jeffery Jump,,Sun
13:59:30,J14,Jeffery Jump,,Sun
18:36:30,J14,Jeffery Jump,,Sat
12:04:30,J14,Jeffery Jump,,Sun
07:24:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:28:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:49:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:30:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:25:00,J14,Jeffery Jump,,Sun
21:05:00,J14,Jeffery Jump,,Sun
20:55:30,J14,Jeffery Jump,,Sat
08:38:30,J14,Jeffery Jump,,Sun
13:58:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:48:00,J14,Jeffery Jump,,Sat
14:28:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:50:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:08:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:29:30,J14,Jeffery Jump,,Sun
19:58:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:26:30,J14,Jeffery Jump,,Sun
16:09:00,J14,Jeffery Jump,,Sun
21:25:30,J14,Jeffery Jump,,Sat
08:32:00,J14,Jeffery Jump,,Sat
14:49:00,J14,Jeffery Jump,,Sat
07:29:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:32:00,J14,Jeffery Jump,,Sat
19:35:30,J14,Jeffery Jump,,Sat
19:38:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:23:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:36:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:08:00,J14,Jeffery Jump,,Sun
13:58:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:05:30,J14,Jeffery Jump,,Sat
12:04:30,J14,Jeffery Jump,,Sun
14:38:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:17:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:10:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:19:30,J14,Jeffery Jump,,Sat
06:04:30,J14,Jeffery Jump,,Sun
13:02:00,J14,Jeffery Jump,,Sat
13:59:30,J14,Jeffery Jump,,Sun
07:50:00,J14,Jeffery Jump,,Sat
18:30:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:29:30,J14,Jeffery Jump,,Sun
08:12:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:30:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:00,J14,Jeffery Jump,,Sat
11:15:30,J14,Jeffery Jump,,Sat
07:50:00,J14,Jeffery Jump,,Sat
14:58:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:15:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:49:30,J14,Jeffery Jump,,Sun
17:57:30,J14,Jeffery Jump,,Sat
15:26:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:45:30,J14,Jeffery Jump,,Sun
08:28:30,J14,Jeffery Jump,,Sun
19:18:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:09:00,J14,Jeffery Jump,,Sat
14:49:30,J14,Jeffery Jump,,Sun
18:17:00,J14,Jeffery Jump,,Sat
12:25:00,J14,Jeffery Jump,,Sat
18:07:00,J14,Jeffery Jump,,Sun
18:26:00,J14,Jeffery Jump,,Sun
17:57:30,J14,Jeffery Jump,,Sun
07:34:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:00:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:58:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:00,J14,Jeffery Jump,,Sat
10:16:30,J14,Jeffery Jump,,Sun
05:19:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:49:30,J14,Jeffery Jump,,Sun
16:52:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:58:00,J14,Jeffery Jump,,Sun
15:29:00,J14,Jeffery Jump,,Sat
12:42:00,J14,Jeffery Jump,,Sun
21:05:30,J14,Jeffery Jump,,Sat
05:19:30,J14,Jeffery Jump,,Sat
13:48:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:42:00,J14,Jeffery Jump,,Sat
20:05:00,J14,Jeffery Jump,,Sun
10:56:30,J14,Jeffery Jump,,Sun
17:11:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:59:00,J14,Jeffery Jump,,Sat
14:39:00,J14,Jeffery Jump,,Sat
17:40:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:08:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:36:30,J14,Jeffery Jump,,Sun
21:15:30,J14,Jeffery Jump,,Sat
09:31:00,J14,Jeffery Jump,,Sat
19:48:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:08:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:18:00,J14,Jeffery Jump,,Sun
14:00:30,J14,Jeffery Jump,,Sat
17:18:00,J14,Jeffery Jump,,Sat
11:16:30,J14,Jeffery Jump,,Sun
15:29:30,J14,Jeffery Jump,,Sun
10:16:30,J14,Jeffery Jump,,Sun
16:52:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:29:00,J14,Jeffery Jump,,Sat
11:39:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:15:00,J14,Jeffery Jump,,Sat
16:19:00,J14,Jeffery Jump,,Sat
17:50:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:00,J14,Jeffery Jump,,Sat
09:56:30,J14,Jeffery Jump,,Sun
15:36:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:24:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:50:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:43:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:25:00,J14,Jeffery Jump,,Sun
21:15:00,J14,Jeffery Jump,,Sun
17:28:00,J14,Jeffery Jump,,Sat
06:42:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:59:30,J14,Jeffery Jump,,Sat
20:05:30,J14,Jeffery Jump,,Sat
16:58:00,J14,Jeffery Jump,,Sat
14:49:00,J14,Jeffery Jump,,Sat
08:42:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:10:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:39:00,J14,Jeffery Jump,,Sat
10:29:30,J14,Jeffery Jump,,Sat
20:18:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:00:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:15:30,J14,Jeffery Jump,,Sat
15:19:30,J14,Jeffery Jump,,Sun
07:41:30,J14,Jeffery Jump,,Sun
10:36:30,J14,Jeffery Jump,,Sun
11:19:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:33:30,J14,Jeffery Jump,,Sat
13:32:00,J14,Jeffery Jump,,Sat
08:18:00,J14,Jeffery Jump,,Sun
14:48:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:35:30,J14,Jeffery Jump,,Sat
09:07:00,J14,Jeffery Jump,,Sun
12:29:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:30,J14,Jeffery Jump,,Sun
09:21:30,J14,Jeffery Jump,,Sat
17:57:30,J14,Jeffery Jump,,Sat
15:19:00,J14,Jeffery Jump,,Sat
16:32:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:10:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:00,J14,Jeffery Jump,,Sun
17:28:00,J14,Jeffery Jump,,Sun
08:30:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:30,J14,Jeffery Jump,,Sat
08:18:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:30,J14,Jeffery Jump,,Sun
10:00:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:09:30,J14,Jeffery Jump,,Sat
18:55:00,J14,Jeffery Jump,,Sun
14:59:00,J14,Jeffery Jump,,Sat
07:19:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:38:30,J14,Jeffery Jump,,Sat
13:39:30,J14,Jeffery Jump,,Sun
15:06:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:20:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:46:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:04:30,J14,Jeffery Jump,,Sun
21:25:00,J14,Jeffery Jump,,Sun
17:08:00,J14,Jeffery Jump,,Sat
17:38:00,J14,Jeffery Jump,,Sun
16:09:00,J14,Jeffery Jump,,Sat
20:15:00,J14,Jeffery Jump,,Sun
15:59:00,J14,Jeffery Jump,,Sun
06:36:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:14:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:48:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:49:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:55:30,J14,Jeffery Jump,,Sat
09:21:30,J14,Jeffery Jump,,Sat
11:29:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:39:00,J14,Jeffery Jump,,Sat
08:00:30,J14,Jeffery Jump,,Sat
11:19:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:00:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:49:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:55:30,J14,Jeffery Jump,,Sat
07:14:00,J14,Jeffery Jump,,Sat
11:35:00,J14,Jeffery Jump,,Sat
18:30:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:37:00,J14,Jeffery Jump,,Sun
10:09:30,J14,Jeffery Jump,,Sat
20:25:30,J14,Jeffery Jump,,Sat
11:06:30,J14,Jeffery Jump,,Sun
19:55:00,J14,Jeffery Jump,,Sun
13:32:00,J14,Jeffery Jump,,Sat
04:50:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:55:30,J14,Jeffery Jump,,Sat
18:45:30,J14,Jeffery Jump,,Sun
11:55:00,J14,Jeffery Jump,,Sat
17:02:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:39:30,J14,Jeffery Jump,,Sun
15:09:00,J14,Jeffery Jump,,Sat
12:29:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:29:00,J14,Jeffery Jump,,Sat
18:45:30,J14,Jeffery Jump,,Sun
07:14:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:39:00,J14,Jeffery Jump,,Sat
20:35:30,J14,Jeffery Jump,,Sat
12:42:00,J14,Jeffery Jump,,Sun
16:09:00,J14,Jeffery Jump,,Sun
09:37:00,J14,Jeffery Jump,,Sun
05:19:30,J14,Jeffery Jump,,Sat
10:57:30,J14,Jeffery Jump,,Sat
07:34:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:24:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:52:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:15:00,J14,Jeffery Jump,,Sun
15:16:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:38:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:00:30,J14,Jeffery Jump,,Sat
15:26:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:52:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:19:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:14:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:59:00,J14,Jeffery Jump,,Sat
09:02:00,J14,Jeffery Jump,,Sat
20:35:00,J14,Jeffery Jump,,Sun
12:09:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:27:00,J14,Jeffery Jump,,Sat
07:49:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:46:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:55:30,J14,Jeffery Jump,,Sat
19:28:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:26:30,J14,Jeffery Jump,,Sun
07:44:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:06:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:35:00,J14,Jeffery Jump,,Sun
20:45:30,J14,Jeffery Jump,,Sat
20:38:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:02:00,J14,Jeffery Jump,,Sat
10:10:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:30,J14,Jeffery Jump,,Sat
18:07:30,J14,Jeffery Jump,,Sat
15:09:30,J14,Jeffery Jump,,Sun
08:48:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
