arrival_time,route_short_name,route_long_name,headsign,service_days
08:45:04,74,Fullerton,,Sun
18:35:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:30:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:20,65,Grand,,Sat
14:31:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:07:04,74,Fullerton,,Sat
07:59:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:15:40,65,Grand,,Sun
18:28:53,74,Fullerton,,Sat
09:27:53,74,Fullerton,,Sat
13:22:42,74,Fullerton,,Sat
06:58:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:25:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:48:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:04,74,Fullerton,,Sat
20:42:34,74,Fullerton,,Sat
07:41:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:31:04,74,Fullerton,,Sun
11:09:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:31:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:41:04,65,Grand,,Sun
08:11:40,65,Grand,,Sat
06:55:34,74,Fullerton,,Sat
09:54:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:10,65,Grand,,Sun
11:39:53,74,Fullerton,,Sun
09:02:04,74,Fullerton,,Sat
07:54:04,74,Fullerton,,Sat
14:07:20,65,Grand,,Sat
17:59:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:12,74,Fullerton,,Sun
20:15:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:27:53,74,Fullerton,,Sat
11:02:04,65,Grand,,Sat
13:04:57,65,Grand,,Sat
18:04:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:29:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:27,65,Grand,,Sat
08:18:40,65,Grand,,Sun
16:24:27,65,Grand,,Sat
18:15:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:08:04,74,Fullerton,,Sat
07:38:04,74,Fullerton,,Sat
13:22:42,74,Fullerton,,Sat
10:08:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:43:23,74,Fullerton,,Sun
15:42:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:03:17,65,Grand,,Sat
06:20:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:12,74,Fullerton,,Sat
05:41:47,65,Grand,,Sat
17:43:57,65,Grand,,Sun
08:57:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:04,74,Fullerton,,Sun
18:39:23,74,Fullerton,,Sat
18:05:34,65,Grand,,Sat
20:34:10,65,Grand,,Sat
15:53:27,65,Grand,,Sat
19:54:40,65,Grand,,Sun
24:34:23,74,Fullerton,,Sun
17:05:23,74,Fullerton,,Sat
17:09:27,65,Grand,,Sun
22:29:10,65,Grand,,Sat
18:57:27,65,Grand,,Sun
14:48:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:49:10,65,Grand,,Sat
16:59:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:17:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:47,65,Grand,,Sat
05:21:45,74,Fullerton,,Sat
19:30:34,74,Fullerton,,Sat
20:07:04,74,Fullerton,,Sun
11:44:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:49:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:48:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:34,74,Fullerton,,Sat
06:03:17,65,Grand,,Sat
17:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:12,74,Fullerton,,Sun
19:48:04,65,Grand,,Sat
11:47:27,65,Grand,,Sat
11:58:53,74,Fullerton,,Sun
08:57:04,65,Grand,,Sat
14:22:20,65,Grand,,Sat
20:05:34,74,Fullerton,,Sat
00:57:04,74,Fullerton,,Mon
17:43:57,65,Grand,,Sun
15:11:04,65,Grand,,Sun
18:49:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:53,74,Fullerton,,Sat
15:49:42,74,Fullerton,,Sat
19:25:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:20:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:35:57,65,Grand,,Sun
18:33:04,65,Grand,,Sat
12:35:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:48:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:36:34,65,Grand,,Sun
04:37:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:22:42,74,Fullerton,,Sat
19:32:04,65,Grand,,Sat
14:08:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:34,74,Fullerton,,Sun
16:11:42,74,Fullerton,,Sat
15:22:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:18:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:33:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:21:45,74,Fullerton,,Sat
20:42:34,74,Fullerton,,Sat
08:11:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:12:40,65,Grand,,Sat
20:53:45,74,Fullerton,,Sun
04:41:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:42,74,Fullerton,,Sat
07:05:34,74,Fullerton,,Sun
17:37:12,74,Fullerton,,Sat
23:32:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:24:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:18:34,74,Fullerton,,Sat
08:18:40,65,Grand,,Sun
05:06:15,74,Fullerton,,Sat
07:41:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:58:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:49:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:18:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:00:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:50:47,65,Grand,,Sat
16:08:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:09:27,65,Grand,,Sun
13:49:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:49:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:22:27,65,Grand,,Sat
06:54:04,74,Fullerton,,Sun
16:21:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:10,65,Grand,,Sat
06:35:34,74,Fullerton,,Sun
04:50:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:00:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:17:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:31:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:54:50,65,Grand,,Sat
21:30:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:49:53,74,Fullerton,,Sun
14:01:34,65,Grand,,Sun
22:35:04,74,Fullerton,,Sat
19:19:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:35:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:04,65,Grand,,Sat
22:40:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:36:34,65,Grand,,Sun
23:12:04,74,Fullerton,,Sat
06:31:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:32:04,65,Grand,,Sat
17:37:12,74,Fullerton,,Sun
14:01:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:53:34,74,Fullerton,,Sun
09:52:40,65,Grand,,Sun
04:22:15,74,Fullerton,,Sat
08:02:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:05:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:47:15,74,Fullerton,,Sat
19:36:34,74,Fullerton,,Sun
20:28:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:10:23,74,Fullerton,,Sat
16:39:50,65,Grand,,Sat
15:33:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:36:10,65,Grand,,Sun
15:11:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:49:42,74,Fullerton,,Sun
21:50:10,65,Grand,,Sat
08:40:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:00:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:42:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:12,74,Fullerton,,Sat
11:21:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:10:04,74,Fullerton,,Sat
15:07:27,65,Grand,,Sat
06:06:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:10,65,Grand,,Sun
16:59:42,74,Fullerton,,Sun
15:55:53,74,Fullerton,,Sun
15:04:53,74,Fullerton,,Sun
06:24:17,65,Grand,,Sat
08:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:17:34,74,Fullerton,,Sat
08:14:47,65,Grand,,Sat
07:02:17,65,Grand,,Sat
10:01:23,74,Fullerton,,Sat
20:37:45,74,Fullerton,,Sun
21:09:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:25:57,65,Grand,,Sun
19:35:34,65,Grand,,Sun
20:41:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:34:04,74,Fullerton,,Sun
04:59:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:08:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:37:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:09:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:53,74,Fullerton,,Sun
13:58:42,74,Fullerton,,Sun
15:50:42,74,Fullerton,,Sat
11:54:23,74,Fullerton,,Sat
18:19:57,65,Grand,,Sun
13:51:50,65,Grand,,Sat
22:27:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:04,74,Fullerton,,Sat
15:47:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:42,74,Fullerton,,Sat
06:42:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:41:23,74,Fullerton,,Sat
14:25:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:28:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:16:10,65,Grand,,Sat
21:42:45,74,Fullerton,,Sun
11:54:23,74,Fullerton,,Sat
10:43:34,65,Grand,,Sun
00:41:45,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
10:14:04,74,Fullerton,,Sun
06:35:34,74,Fullerton,,Sun
17:12:12,74,Fullerton,,Sun
24:07:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:47:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:11:04,65,Grand,,Sun
12:50:27,65,Grand,,Sat
08:43:40,65,Grand,,Sun
16:22:42,74,Fullerton,,Sat
16:02:57,65,Grand,,Sun
10:58:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:28:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:30:34,74,Fullerton,,Sat
09:30:40,65,Grand,,Sun
23:08:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:38:42,74,Fullerton,,Sat
00:43:23,74,Fullerton,,Sun
23:49:04,74,Fullerton,,Sat
17:08:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:11:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:53,74,Fullerton,,Sun
18:01:57,65,Grand,,Sun
12:35:57,65,Grand,,Sat
11:21:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:37:40,65,Grand,,Sat
08:55:40,65,Grand,,Sat
17:37:34,65,Grand,,Sat
18:02:12,74,Fullerton,,Sun
16:24:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:29:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:12,74,Fullerton,,Sat
01:22:34,74,Fullerton,,Sun
11:59:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:55:34,74,Fullerton,,Sat
05:47:15,74,Fullerton,,Sat
21:55:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:51:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:34:04,65,Grand,,Sat
19:42:04,74,Fullerton,,Sat
07:44:17,65,Grand,,Sun
24:34:23,74,Fullerton,,Sun
14:32:42,74,Fullerton,,Sat
06:16:34,74,Fullerton,,Sun
13:04:34,65,Grand,,Sun
13:49:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:19:17,65,Grand,,Sat
23:49:53,74,Fullerton,,Sun
21:37:10,65,Grand,,Sun
09:34:04,65,Grand,,Sat
14:08:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:04,74,Fullerton,,Sat
20:28:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:17:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:50:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:00:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:38:12,74,Fullerton,,Sun
14:32:42,74,Fullerton,,Sat
03:55:45,74,Fullerton,,Sat
09:55:57,65,Grand,,Sat
07:42:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:21:15,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
13:25:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:46:42,74,Fullerton,,Sat
21:32:10,65,Grand,,Sat
24:11:23,74,Fullerton,,Sun
24:25:23,74,Fullerton,,Sat
06:59:17,65,Grand,,Sun
13:35:12,74,Fullerton,,Sat
22:57:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:36:10,65,Grand,,Sat
09:40:04,74,Fullerton,,Sun
19:17:34,65,Grand,,Sat
08:14:47,65,Grand,,Sat
09:02:04,74,Fullerton,,Sat
08:48:04,74,Fullerton,,Sun
14:11:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:12:40,65,Grand,,Sat
10:39:04,65,Grand,,Sun
08:45:04,74,Fullerton,,Sun
17:25:57,65,Grand,,Sun
16:11:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:27,65,Grand,,Sun
15:49:42,74,Fullerton,,Sat
14:59:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:55:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:15:10,65,Grand,,Sun
18:05:34,65,Grand,,Sat
14:37:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:56:04,74,Fullerton,,Sat
08:51:23,74,Fullerton,,Sat
20:05:34,74,Fullerton,,Sat
12:59:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:37:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:40,65,Grand,,Sun
09:52:40,65,Grand,,Sun
13:45:12,74,Fullerton,,Sun
10:47:34,74,Fullerton,,Sun
20:57:40,65,Grand,,Sun
12:28:12,74,Fullerton,,Sat
13:43:04,65,Grand,,Sun
15:47:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:27:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:36:23,74,Fullerton,,Sun
12:14:53,74,Fullerton,,Sun
15:29:53,74,Fullerton,,Sun
22:22:10,65,Grand,,Sun
13:24:34,65,Grand,,Sun
14:37:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:08:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:43:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:04,65,Grand,,Sat
17:33:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:42,74,Fullerton,,Sat
21:26:15,74,Fullerton,,Sun
11:22:23,74,Fullerton,,Sun
19:22:04,74,Fullerton,,Sun
22:40:04,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:27:34,74,Fullerton,,Sun
12:21:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:53,74,Fullerton,,Sat
12:09:12,74,Fullerton,,Sat
18:33:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:21:15,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
11:04:04,74,Fullerton,,Sun
23:48:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:04,74,Fullerton,,Sat
04:44:45,74,Fullerton,,Sat
11:05:57,65,Grand,,Sat
19:02:34,65,Grand,,Sat
07:47:34,74,Fullerton,,Sun
14:51:53,74,Fullerton,,Sun
01:01:15,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:09:40,65,Grand,,Sat
16:59:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:20,65,Grand,,Sat
08:44:40,65,Grand,,Sun
21:55:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:23:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:57:04,74,Fullerton,,Sun
16:47:23,74,Fullerton,,Sun
06:03:10,65,Grand,,Sat
08:43:40,65,Grand,,Sun
15:17:53,74,Fullerton,,Sun
20:52:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:57:14,65,Grand,,Mon,Tue,Wed,Thu
05:08:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:19:57,65,Grand,,Sat
16:38:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:29:53,74,Fullerton,,Sun
05:19:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:37:10,65,Grand,,Sun
13:58:42,74,Fullerton,,Sun
11:36:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:34,65,Grand,,Sun
19:16:34,65,Grand,,Sun
18:15:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:57,65,Grand,,Sun
11:27:23,74,Fullerton,,Sat
19:35:34,65,Grand,,Sun
19:48:04,65,Grand,,Sat
12:35:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:00:53,74,Fullerton,,Sat
21:42:45,74,Fullerton,,Sun
17:37:12,74,Fullerton,,Sat
08:05:10,65,Grand,,Sun
14:13:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:51:40,65,Grand,,Sat
08:31:04,74,Fullerton,,Sat
22:46:17,65,Grand,,Sun
19:17:34,65,Grand,,Sat
21:58:04,74,Fullerton,,Sat
12:02:57,65,Grand,,Sat
17:37:34,65,Grand,,Sat
08:14:34,74,Fullerton,,Sat
13:14:53,74,Fullerton,,Sun
07:02:47,65,Grand,,Sat
11:27:23,74,Fullerton,,Sat
12:47:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:19:04,65,Grand,,Sun
15:37:57,65,Grand,,Sat
23:11:04,74,Fullerton,,Sun
12:50:27,65,Grand,,Sat
23:48:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:45,74,Fullerton,,Sun
15:07:27,65,Grand,,Sat
13:29:53,74,Fullerton,,Sun
08:58:04,65,Grand,,Sat
16:08:57,65,Grand,,Sat
14:53:34,65,Grand,,Sun
16:33:42,74,Fullerton,,Sat
11:16:34,65,Grand,,Sat
05:28:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:49:57,65,Grand,,Fri
23:29:10,65,Grand,,Sat
06:58:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:59:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:56:17,65,Grand,,Sat
07:55:04,74,Fullerton,,Sat
14:01:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:04:53,74,Fullerton,,Sun
11:58:53,74,Fullerton,,Sun
13:04:34,65,Grand,,Sun
19:50:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
03:55:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:17:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:10,65,Grand,,Sun
13:46:42,74,Fullerton,,Sat
17:09:20,65,Grand,,Sat
23:12:04,74,Fullerton,,Sat
07:05:34,74,Fullerton,,Sun
09:11:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:00:34,65,Grand,,Sun
11:22:23,74,Fullerton,,Sun
11:13:53,74,Fullerton,,Sat
08:18:04,74,Fullerton,,Sat
19:16:34,65,Grand,,Sun
09:00:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:14:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:57,65,Grand,,Sun
11:13:53,74,Fullerton,,Sat
00:57:04,74,Fullerton,,Mon
15:11:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:12:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:37:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:22:20,65,Grand,,Sat
12:03:34,65,Grand,,Sun
10:45:27,65,Grand,,Sat
18:20:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:53:10,65,Grand,,Sat
20:02:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:41:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:12,74,Fullerton,,Sat
18:17:53,74,Fullerton,,Sat
17:24:42,74,Fullerton,,Sun
15:16:42,74,Fullerton,,Sat
18:38:27,65,Grand,,Sun
15:42:53,74,Fullerton,,Sun
16:52:27,65,Grand,,Sun
16:47:23,74,Fullerton,,Sun
05:44:45,74,Fullerton,,Sat
05:42:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:29:23,74,Fullerton,,Sun
17:16:23,74,Fullerton,,Sat
23:14:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:48:04,74,Fullerton,,Sat
05:35:34,74,Fullerton,,Sun
20:02:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:59:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:50:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:14:34,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:11:42,74,Fullerton,,Sat
16:21:53,74,Fullerton,,Sun
