arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:46,79,79th,,Sat
01:50:33,79,79th,,Mon
10:57:44,79,79th,,Sat
12:54:44,79,79th,,Sat
13:04:44,79,79th,,Sat
17:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:48,79,79th,,Mon,Tue,Wed,Thu,Fri
04:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:48,79,79th,,Sat
03:51:57,79,79th,,Sun
17:40:18,79,79th,,Sat
11:35:46,79,79th,,Sun
18:52:18,79,79th,,Sun
09:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:01,79,79th,,Sat
00:25:03,79,79th,,Tue,Wed,Thu,Fri,Sat
16:12:46,79,79th,,Sat
19:35:48,79,79th,,Sat
06:29:23,79,79th,,Sun
08:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:46,79,79th,,Sun
19:23:18,79,79th,,Sun
12:28:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:46,79,79th,,Sun
10:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:23,79,79th,,Sun
17:02:46,79,79th,,Sat
17:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:46,79,79th,,Sat
17:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:46,79,79th,,Sun
19:37:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:55,79,79th,,Sat
14:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:46,79,79th,,Sat
23:56:59,79,79th,,Sat
19:00:18,79,79th,,Sun
12:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:46,79,79th,,Sun
12:29:44,79,79th,,Sat
15:19:16,79,79th,,Sun
22:48:53,79,79th,,Sat
10:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:44,79,79th,,Sat
13:56:46,79,79th,,Sun
10:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:44,79,79th,,Sat
08:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:46,79,79th,,Sun
01:25:03,79,79th,,Sun
15:19:16,79,79th,,Sun
14:39:44,79,79th,,Sat
09:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
04:38:33,79,79th,,Sat
23:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:50,79,79th,,Sat
00:37:03,79,79th,,Mon
13:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
04:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:46,79,79th,,Sun
21:28:50,79,79th,,Sun
08:21:18,79,79th,,Sat
22:06:50,79,79th,,Sat
00:35:33,79,79th,,Mon
19:45:48,79,79th,,Sat
10:17:44,79,79th,,Sat
19:31:18,79,79th,,Sun
19:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:44,79,79th,,Sat
22:00:20,79,79th,,Sat
18:16:48,79,79th,,Sat
10:14:44,79,79th,,Sat
18:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:18,79,79th,,Sun
11:43:16,79,79th,,Sun
07:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:20,79,79th,,Sat
16:27:16,79,79th,,Mon,Tue,Thu,Fri
20:45:18,79,79th,,Sat
14:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:46,79,79th,,Sun
15:39:14,79,79th,,Sat
15:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:46,79,79th,,Sun
21:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:33,79,79th,,Sun
06:56:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:44,79,79th,,Sat
18:12:48,79,79th,,Sat
18:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:44,79,79th,,Sat
23:47:55,79,79th,,Sat
20:52:18,79,79th,,Sat
22:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:46,79,79th,,Sat
16:50:46,79,79th,,Sun
19:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:09:03,79,79th,,Tue,Wed,Thu,Fri,Sat
09:41:44,79,79th,,Sat
09:58:44,79,79th,,Sat
07:18:20,79,79th,,Sat
20:58:48,79,79th,,Sat
01:50:33,79,79th,,Sun
08:02:53,79,79th,,Sun
16:52:46,79,79th,,Sat
09:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:14,79,79th,,Sat
13:24:44,79,79th,,Sat
20:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:33,79,79th,,Tue,Wed,Thu,Fri,Sat
14:39:44,79,79th,,Sat
10:55:46,79,79th,,Sun
20:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:18,79,79th,,Sat
08:21:50,79,79th,,Sun
08:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:44,79,79th,,Sat
13:34:16,79,79th,,Sun
11:43:16,79,79th,,Sun
11:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:44,79,79th,,Sat
06:10:25,79,79th,,Sat
00:50:33,79,79th,,Sun
22:06:50,79,79th,,Sat
18:11:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:33,79,79th,,Sun
15:24:44,79,79th,,Sat
17:55:18,79,79th,,Sun
01:50:33,79,79th,,Tue,Wed,Thu,Fri,Sat
10:31:46,79,79th,,Sun
09:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:57,79,79th,,Sun
16:22:46,79,79th,,Sat
10:42:44,79,79th,,Sat
21:38:50,79,79th,,Sun
18:49:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:44,79,79th,,Sat
23:22:53,79,79th,,Sun
19:30:48,79,79th,,Sat
19:39:18,79,79th,,Sun
11:17:44,79,79th,,Sat
09:58:44,79,79th,,Sat
15:39:14,79,79th,,Sat
00:50:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:18,79,79th,,Sat
15:44:44,79,79th,,Sat
16:19:16,79,79th,,Sun
17:40:18,79,79th,,Sat
22:41:53,79,79th,,Sat
17:28:46,79,79th,,Sat
01:07:33,79,79th,,Sun
22:48:53,79,79th,,Sat
05:29:57,79,79th,,Sat
07:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:20,79,79th,,Sun
21:08:50,79,79th,,Sun
10:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:48,79,79th,,Sat
22:50:53,79,79th,,Sun
23:38:23,79,79th,,Sat
21:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
03:20:33,79,79th,,Sat
08:21:50,79,79th,,Sun
16:34:16,79,79th,,Sun
18:30:48,79,79th,,Sat
16:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:20,79,79th,,Sun
17:47:18,79,79th,,Sun
07:28:20,79,79th,,Sat
09:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:46,79,79th,,Sat
12:10:14,79,79th,,Sat
11:07:44,79,79th,,Sat
05:43:55,79,79th,,Sat
18:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:46,79,79th,,Sat
16:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:44,79,79th,,Sat
09:16:46,79,79th,,Sat
06:56:53,79,79th,,Sat
13:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:20,79,79th,,Sun
19:50:48,79,79th,,Sat
11:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:16,79,79th,,Mon,Tue,Thu,Fri
15:41:46,79,79th,,Sun
13:34:16,79,79th,,Sun
08:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:16,79,79th,,Sun
21:46:18,79,79th,,Sat
17:15:18,79,79th,,Sun
09:31:46,79,79th,,Sat
19:20:48,79,79th,,Sat
21:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:46,79,79th,,Sun
09:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:44,79,79th,,Sat
07:44:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:46,79,79th,,Sat
18:26:48,79,79th,,Sat
07:30:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:44,79,79th,,Sat
10:55:46,79,79th,,Sun
10:23:44,79,79th,,Sat
17:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:48,79,79th,,Sat
15:32:16,79,79th,,Wed
16:07:44,79,79th,,Sat
15:27:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:18,79,79th,,Sat
15:34:44,79,79th,,Sat
12:34:44,79,79th,,Sat
05:29:57,79,79th,,Sat
15:40:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:21:57,79,79th,,Sun
14:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:20,79,79th,,Sun
13:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:57,79,79th,,Sun
19:00:48,79,79th,,Sun
08:48:20,79,79th,,Sun
12:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:46,79,79th,,Sat
09:35:46,79,79th,,Sat
07:17:53,79,79th,,Sun
10:17:44,79,79th,,Sat
08:57:16,79,79th,,Sat
15:04:16,79,79th,,Sun
09:01:46,79,79th,,Sat
11:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:28:33,79,79th,,Mon
01:38:33,79,79th,,Sun
11:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:46,79,79th,,Sun
24:01:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:33,79,79th,,Sun
19:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:18,79,79th,,Sun
11:40:44,79,79th,,Sat
03:20:33,79,79th,,Sat
12:28:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:57,79,79th,,Sun
09:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:44,79,79th,,Sat
08:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:44,79,79th,,Sat
08:04:50,79,79th,,Sat
20:28:50,79,79th,,Sun
14:44:44,79,79th,,Sat
17:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:44,79,79th,,Sat
15:19:44,79,79th,,Sat
08:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:46,79,79th,,Sat
13:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:53,79,79th,,Sun
07:46:50,79,79th,,Sat
12:24:44,79,79th,,Sat
18:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:46,79,79th,,Sun
21:27:18,79,79th,,Sat
08:21:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:18,79,79th,,Sun
08:13:48,79,79th,,Sat
16:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:33,79,79th,,Sun
02:05:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:49:18,79,79th,,Sun
21:27:18,79,79th,,Sat
15:26:46,79,79th,,Sun
11:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:18,79,79th,,Sat
12:44:44,79,79th,,Sat
10:47:44,79,79th,,Sat
05:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:44,79,79th,,Sat
15:32:16,79,79th,,Wed
16:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:14,79,79th,,Sat
13:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:50:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
02:50:33,79,79th,,Sun
13:29:44,79,79th,,Sat
19:01:48,79,79th,,Sat
09:11:46,79,79th,,Sat
06:14:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:48,79,79th,,Sat
21:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:50,79,79th,,Sun
15:56:44,79,79th,,Sat
11:11:46,79,79th,,Sun
11:02:44,79,79th,,Sat
07:08:20,79,79th,,Sat
12:01:14,79,79th,,Sat
16:04:16,79,79th,,Sun
16:32:46,79,79th,,Sat
19:56:18,79,79th,,Sat
13:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:18,79,79th,,Sat
09:21:46,79,79th,,Sat
05:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:44,79,79th,,Sat
13:40:14,79,79th,,Sat
09:55:46,79,79th,,Sun
21:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:14,79,79th,,Sat
10:42:44,79,79th,,Sat
07:05:53,79,79th,,Sun
02:35:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:39:18,79,79th,,Sun
20:38:50,79,79th,,Sun
08:38:20,79,79th,,Sun
01:35:33,79,79th,,Tue,Wed,Thu,Fri,Sat
18:36:18,79,79th,,Sun
22:40:53,79,79th,,Sun
15:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:16,79,79th,,Sun
13:54:44,79,79th,,Sat
17:55:18,79,79th,,Sun
16:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:18,79,79th,,Sun
20:08:50,79,79th,,Sun
16:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:33,79,79th,,Tue,Wed,Thu,Fri,Sat
11:02:44,79,79th,,Sat
22:14:53,79,79th,,Sun
16:26:46,79,79th,,Sun
19:09:18,79,79th,,Sun
06:45:53,79,79th,,Sat
06:41:53,79,79th,,Sun
23:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:17:03,79,79th,,Tue,Wed,Thu,Fri,Sat
14:14:44,79,79th,,Sat
10:57:44,79,79th,,Sat
18:11:18,79,79th,,Sun
07:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:57,79,79th,,Sun
21:34:18,79,79th,,Sat
19:26:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:33,79,79th,,Tue,Wed,Thu,Fri,Sat
18:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:46,79,79th,,Sat
16:26:46,79,79th,,Sun
14:24:44,79,79th,,Sat
10:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:48,79,79th,,Sat
13:11:46,79,79th,,Sun
16:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:53,79,79th,,Sat
11:03:46,79,79th,,Sun
18:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:46,79,79th,,Sun
12:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:18,79,79th,,Sun
15:49:16,79,79th,,Sun
19:29:18,79,79th,,Sun
10:48:16,79,79th,,Sun
11:17:44,79,79th,,Sat
05:43:55,79,79th,,Sat
02:20:33,79,79th,,Tue,Wed,Thu,Fri,Sat
00:35:33,79,79th,,Sun
17:31:18,79,79th,,Sun
17:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:44,79,79th,,Sat
19:20:48,79,79th,,Sat
17:11:46,79,79th,,Sat
18:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:16,79,79th,,Sun
06:10:25,79,79th,,Sat
21:34:18,79,79th,,Sat
13:34:44,79,79th,,Sat
07:55:50,79,79th,,Sat
10:52:44,79,79th,,Sat
18:35:48,79,79th,,Sat
13:04:46,79,79th,,Sun
03:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:44,79,79th,,Sat
07:38:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:50,79,79th,,Sat
11:19:46,79,79th,,Sun
19:40:48,79,79th,,Sat
18:11:18,79,79th,,Sun
18:28:18,79,79th,,Sun
21:43:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:44,79,79th,,Sat
16:37:46,79,79th,,Sat
17:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:48,79,79th,,Sat
09:28:20,79,79th,,Sun
18:12:48,79,79th,,Sat
01:17:33,79,79th,,Tue,Wed,Thu,Fri,Sat
05:15:01,79,79th,,Sat
00:06:03,79,79th,,Mon
11:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:50,79,79th,,Sun
02:50:33,79,79th,,Mon
10:52:44,79,79th,,Sat
16:07:44,79,79th,,Sat
08:57:16,79,79th,,Sat
16:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:46,79,79th,,Sat
18:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:50,79,79th,,Sun
14:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:18,79,79th,,Sat
06:34:25,79,79th,,Sat
17:56:18,79,79th,,Sat
23:08:23,79,79th,,Sat
19:01:48,79,79th,,Sat
01:21:03,79,79th,,Mon
22:40:53,79,79th,,Sun
17:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:44,79,79th,,Sat
07:29:53,79,79th,,Sun
09:08:20,79,79th,,Sun
19:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:46,79,79th,,Sun
20:02:50,79,79th,,Sun
12:59:44,79,79th,,Sat
11:27:14,79,79th,,Sat
22:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:18,79,79th,,Sat
16:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:33,79,79th,,Sun
09:08:20,79,79th,,Sun
22:00:20,79,79th,,Sat
11:45:14,79,79th,,Sat
18:02:18,79,79th,,Sat
16:32:46,79,79th,,Sat
