arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:13,67,67th/69th/71st,,Sat
17:03:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:04,67,67th/69th/71st,,Sun
19:51:38,67,67th/69th/71st,,Sat
12:32:08,67,67th/69th/71st,,Sat
07:46:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:34,67,67th/69th/71st,,Sun
10:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:38,67,67th/69th/71st,,Sat
06:23:24,67,67th/69th/71st,,Sun
23:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:04,67,67th/69th/71st,,Sun
16:00:08,67,67th/69th/71st,,Sat
08:46:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:34,67,67th/69th/71st,,Sun
20:29:04,67,67th/69th/71st,,Sun
12:55:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:38,67,67th/69th/71st,,Sat
13:23:04,67,67th/69th/71st,,Sun
09:04:04,67,67th/69th/71st,,Sun
21:18:38,67,67th/69th/71st,,Sat
17:39:04,67,67th/69th/71st,,Sun
08:48:59,67,67th/69th/71st,,Sat
06:47:54,67,67th/69th/71st,,Sat
01:56:39,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:26:29,67,67th/69th/71st,,Mon
01:36:09,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:43:34,67,67th/69th/71st,,Sun
08:16:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:04,67,67th/69th/71st,,Sun
15:27:34,67,67th/69th/71st,,Sun
20:39:38,67,67th/69th/71st,,Sat
05:46:19,67,67th/69th/71st,,Sat
22:31:08,67,67th/69th/71st,,Sat
12:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:08,67,67th/69th/71st,,Sat
19:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:34,67,67th/69th/71st,,Sun
19:03:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:24,67,67th/69th/71st,,Sun
09:14:04,67,67th/69th/71st,,Sat
10:36:04,67,67th/69th/71st,,Sat
15:30:08,67,67th/69th/71st,,Sat
10:53:34,67,67th/69th/71st,,Sun
09:53:04,67,67th/69th/71st,,Sun
13:14:08,67,67th/69th/71st,,Sat
16:39:04,67,67th/69th/71st,,Sun
02:17:09,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:04:59,67,67th/69th/71st,,Sun
15:27:34,67,67th/69th/71st,,Sun
06:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:08,67,67th/69th/71st,,Sat
23:28:38,67,67th/69th/71st,,Sat
18:16:08,67,67th/69th/71st,,Sat
21:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:59,67,67th/69th/71st,,Sun
05:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:54,67,67th/69th/71st,,Sat
10:25:34,67,67th/69th/71st,,Sat
17:03:04,67,67th/69th/71st,,Sun
19:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:34,67,67th/69th/71st,,Sat
18:16:04,67,67th/69th/71st,,Sun
18:58:08,67,67th/69th/71st,,Sat
13:45:38,67,67th/69th/71st,,Sat
19:28:38,67,67th/69th/71st,,Sat
06:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:34,67,67th/69th/71st,,Sun
07:56:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:38,67,67th/69th/71st,,Sat
09:01:34,67,67th/69th/71st,,Sat
17:23:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:04,67,67th/69th/71st,,Sun
12:44:04,67,67th/69th/71st,,Sun
