arrival_time,route_short_name,route_long_name,headsign,service_days
24:06:17,80,Irving Park,,Sun
08:05:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:12,80,Irving Park,,Sun
19:48:51,80,Irving Park,,Sat
16:56:01,80,Irving Park,,Sat
14:31:31,80,Irving Park,,Sun
15:22:12,80,Irving Park,,Thu
14:31:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:29,80,Irving Park,,Sun
13:23:45,80,Irving Park,,Sun
12:29:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:31,80,Irving Park,,Sat
16:09:12,80,Irving Park,,Thu
13:54:20,80,Irving Park,,Sun
13:18:04,80,Irving Park,,Sat
20:46:51,80,Irving Park,,Sat
04:28:49,80,Irving Park,,Sat
14:18:31,80,Irving Park,,Sun
20:57:49,80,Irving Park,,Sun
18:00:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:21,80,Irving Park,,Sun
18:38:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:22,80,Irving Park,,Sun
07:27:38,80,Irving Park,,Sat
15:08:31,80,Irving Park,,Sat
08:00:08,80,Irving Park,,Sat
13:23:45,80,Irving Park,,Sun
08:51:08,80,Irving Park,,Sun
14:06:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:05,80,Irving Park,,Sat
17:18:45,80,Irving Park,,Sat
13:55:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:40,80,Irving Park,,Sat
14:55:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:19,80,Irving Park,,Sun
18:26:59,80,Irving Park,,Sat
18:28:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:49,80,Irving Park,,Sun
17:18:45,80,Irving Park,,Sat
15:49:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:38,80,Irving Park,,Sun
19:34:21,80,Irving Park,,Sat
21:14:21,80,Irving Park,,Sun
16:30:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:54,80,Irving Park,,Sun
14:09:01,80,Irving Park,,Sat
15:09:31,80,Irving Park,,Sun
22:28:05,80,Irving Park,,Sat
12:20:56,80,Irving Park,,Sun
04:16:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:31:21,80,Irving Park,,Sun
17:30:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:29,80,Irving Park,,Sat
07:38:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:21,80,Irving Park,,Sat
15:47:15,80,Irving Park,,Sun
14:44:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:08,80,Irving Park,,Sun
15:22:01,80,Irving Park,,Sun
13:57:01,80,Irving Park,,Sat
10:47:10,80,Irving Park,,Sun
12:31:47,80,Irving Park,,Sat
13:32:01,80,Irving Park,,Sat
10:40:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:31,80,Irving Park,,Sat
17:14:40,80,Irving Park,,Sun
17:14:40,80,Irving Park,,Sun
23:30:17,80,Irving Park,,Sun
20:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:29,80,Irving Park,,Sat
21:30:51,80,Irving Park,,Sat
07:46:33,80,Irving Park,,Sun
06:20:19,80,Irving Park,,Sun
16:36:12,80,Irving Park,,Sun
06:23:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:31,80,Irving Park,,Sat
17:10:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:15,80,Irving Park,,Mon,Tue,Wed,Fri
17:51:38,80,Irving Park,,Sun
11:35:56,80,Irving Park,,Sun
07:26:33,80,Irving Park,,Sun
11:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:31,80,Irving Park,,Sun
10:29:24,80,Irving Park,,Sun
05:28:49,80,Irving Park,,Sun
16:23:40,80,Irving Park,,Sun
08:05:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:31,80,Irving Park,,Sat
14:57:01,80,Irving Park,,Sun
14:07:50,80,Irving Park,,Sun
08:30:51,80,Irving Park,,Sun
18:18:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:59,80,Irving Park,,Sat
21:14:21,80,Irving Park,,Sun
09:00:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:51,80,Irving Park,,Sat
10:40:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:31,80,Irving Park,,Sat
21:15:51,80,Irving Park,,Sat
15:27:26,80,Irving Park,,Thu
20:12:21,80,Irving Park,,Sun
15:06:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:31,80,Irving Park,,Sat
13:03:04,80,Irving Park,,Sat
16:23:40,80,Irving Park,,Sun
10:29:24,80,Irving Park,,Sun
17:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:12,80,Irving Park,,Mon,Tue,Wed,Fri
13:09:15,80,Irving Park,,Sun
09:00:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:59,80,Irving Park,,Sat
12:05:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:14:03,80,Irving Park,,Sat
24:25:17,80,Irving Park,,Sun
24:25:17,80,Irving Park,,Sun
17:57:59,80,Irving Park,,Sat
14:56:31,80,Irving Park,,Sat
23:15:35,80,Irving Park,,Sat
15:20:31,80,Irving Park,,Sat
19:41:21,80,Irving Park,,Sun
00:44:01,80,Irving Park,,Mon
10:07:56,80,Irving Park,,Sat
18:47:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:31,80,Irving Park,,Sat
08:00:08,80,Irving Park,,Sat
19:06:08,80,Irving Park,,Sat
14:44:31,80,Irving Park,,Sat
11:59:01,80,Irving Park,,Sat
14:44:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:45,80,Irving Park,,Sat
12:17:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:12,80,Irving Park,,Thu
16:19:31,80,Irving Park,,Sat
07:06:03,80,Irving Park,,Sun
16:56:01,80,Irving Park,,Sat
15:20:31,80,Irving Park,,Sat
15:27:26,80,Irving Park,,Thu
14:09:01,80,Irving Park,,Sat
23:54:03,80,Irving Park,,Sat
23:39:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:29,80,Irving Park,,Sat
18:09:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:01,80,Irving Park,,Sat
15:22:01,80,Irving Park,,Sun
11:13:31,80,Irving Park,,Sat
21:30:51,80,Irving Park,,Sat
22:43:05,80,Irving Park,,Sat
14:21:01,80,Irving Park,,Sat
15:22:12,80,Irving Park,,Thu
15:12:12,80,Irving Park,,Thu
18:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:28:49,80,Irving Park,,Sat
00:50:36,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:50:36,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:12:29,80,Irving Park,,Sat
10:29:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:38:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:11:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:56,80,Irving Park,,Sun
09:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:19,80,Irving Park,,Sat
11:28:31,80,Irving Park,,Sat
18:47:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:21,80,Irving Park,,Sun
07:26:33,80,Irving Park,,Sun
20:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:19,80,Irving Park,,Sun
22:57:51,80,Irving Park,,Sun
22:26:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:08,80,Irving Park,,Sun
16:49:26,80,Irving Park,,Sun
22:57:51,80,Irving Park,,Sun
22:55:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:08,80,Irving Park,,Sun
19:26:21,80,Irving Park,,Sun
13:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:01,80,Irving Park,,Sun
11:50:56,80,Irving Park,,Sun
07:48:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:59,80,Irving Park,,Sun
11:35:56,80,Irving Park,,Sun
08:31:38,80,Irving Park,,Sat
07:44:08,80,Irving Park,,Sat
13:57:01,80,Irving Park,,Sat
07:27:38,80,Irving Park,,Sat
15:59:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:38,80,Irving Park,,Sat
08:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:49,80,Irving Park,,Sat
13:32:01,80,Irving Park,,Sat
19:56:51,80,Irving Park,,Sun
23:54:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:01,80,Irving Park,,Sat
20:17:51,80,Irving Park,,Sat
13:45:01,80,Irving Park,,Sat
07:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:31,80,Irving Park,,Sun
05:02:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:59,80,Irving Park,,Sat
17:51:38,80,Irving Park,,Sun
24:06:17,80,Irving Park,,Sun
22:13:05,80,Irving Park,,Sat
11:20:56,80,Irving Park,,Sun
08:29:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:31,80,Irving Park,,Sat
20:12:21,80,Irving Park,,Sun
08:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:31,80,Irving Park,,Sun
14:31:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:47,80,Irving Park,,Sat
22:13:05,80,Irving Park,,Sat
07:28:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:21,80,Irving Park,,Sun
17:43:59,80,Irving Park,,Sat
18:12:29,80,Irving Park,,Sat
09:19:40,80,Irving Park,,Sat
15:08:31,80,Irving Park,,Sat
23:14:35,80,Irving Park,,Sun
21:48:21,80,Irving Park,,Sun
10:42:45,80,Irving Park,,Sat
19:48:51,80,Irving Park,,Sat
08:44:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:51,80,Irving Park,,Sun
16:40:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:39:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:10,80,Irving Park,,Mon,Tue,Wed,Fri
19:56:51,80,Irving Park,,Sun
07:28:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:12,80,Irving Park,,Sat
19:14:38,80,Irving Park,,Sun
22:11:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:19,80,Irving Park,,Sun
11:20:56,80,Irving Park,,Sun
08:07:49,80,Irving Park,,Sun
16:43:31,80,Irving Park,,Sat
23:15:35,80,Irving Park,,Sat
05:28:49,80,Irving Park,,Sun
06:20:19,80,Irving Park,,Sun
16:11:59,80,Irving Park,,Sun
17:02:26,80,Irving Park,,Sun
22:05:21,80,Irving Park,,Sun
15:55:31,80,Irving Park,,Sat
04:42:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:56,80,Irving Park,,Sun
11:41:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:31,80,Irving Park,,Sat
21:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:38,80,Irving Park,,Sun
16:19:12,80,Irving Park,,Thu
12:42:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:59:35,80,Irving Park,,Sat
17:20:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:40,80,Irving Park,,Sat
13:09:15,80,Irving Park,,Sun
16:02:10,80,Irving Park,,Mon,Tue,Wed,Fri
15:43:31,80,Irving Park,,Sat
19:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:31,80,Irving Park,,Sat
18:09:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:21,80,Irving Park,,Sat
18:05:08,80,Irving Park,,Sun
19:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:15,80,Irving Park,,Sun
13:18:04,80,Irving Park,,Sat
22:05:21,80,Irving Park,,Sun
18:18:38,80,Irving Park,,Sun
05:44:49,80,Irving Park,,Sat
19:58:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:10,80,Irving Park,,Mon,Tue,Wed,Fri
07:44:08,80,Irving Park,,Sat
23:54:03,80,Irving Park,,Sat
24:12:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:10,80,Irving Park,,Sun
07:57:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:19,80,Irving Park,,Sat
04:42:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:31:21,80,Irving Park,,Sun
16:07:31,80,Irving Park,,Sat
18:41:29,80,Irving Park,,Sat
05:22:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:10,80,Irving Park,,Sat
09:35:10,80,Irving Park,,Sat
12:17:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:12,80,Irving Park,,Thu
18:46:06,80,Irving Park,,Sun
05:55:19,80,Irving Park,,Sun
13:18:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:51,80,Irving Park,,Sun
20:41:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:21,80,Irving Park,,Sat
06:11:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:31,80,Irving Park,,Sat
19:06:08,80,Irving Park,,Sat
11:05:56,80,Irving Park,,Sun
07:08:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:51,80,Irving Park,,Sun
13:55:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:35,80,Irving Park,,Sat
10:10:54,80,Irving Park,,Sun
17:30:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:40,80,Irving Park,,Sat
06:05:49,80,Irving Park,,Sat
21:15:51,80,Irving Park,,Sat
16:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:05,80,Irving Park,,Sat
19:35:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:54:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:31,80,Irving Park,,Sat
16:11:59,80,Irving Park,,Sun
04:56:49,80,Irving Park,,Sat
07:08:21,80,Irving Park,,Sat
04:16:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:50,80,Irving Park,,Sun
07:48:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:31,80,Irving Park,,Sat
21:43:05,80,Irving Park,,Sat
19:19:51,80,Irving Park,,Sat
20:32:21,80,Irving Park,,Sat
08:21:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:49,80,Irving Park,,Sat
17:26:22,80,Irving Park,,Sun
11:59:01,80,Irving Park,,Sat
13:18:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:49,80,Irving Park,,Sat
08:48:40,80,Irving Park,,Sat
20:46:51,80,Irving Park,,Sat
24:31:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:38,80,Irving Park,,Sun
19:14:38,80,Irving Park,,Sun
15:47:15,80,Irving Park,,Sun
13:45:01,80,Irving Park,,Sat
22:59:35,80,Irving Park,,Sat
08:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:51,80,Irving Park,,Sun
09:39:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:56,80,Irving Park,,Sat
24:14:03,80,Irving Park,,Sat
11:29:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:38,80,Irving Park,,Sun
12:29:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:12,80,Irving Park,,Mon,Tue,Wed,Fri
06:45:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:10,80,Irving Park,,Sat
23:34:05,80,Irving Park,,Sat
23:30:17,80,Irving Park,,Sun
08:44:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:35,80,Irving Park,,Sat
14:44:31,80,Irving Park,,Sun
16:40:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:15,80,Irving Park,,Sun
12:48:04,80,Irving Park,,Sat
15:17:45,80,Irving Park,,Thu
09:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:31,80,Irving Park,,Sat
21:40:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:15:17,80,Irving Park,,Sat
21:43:05,80,Irving Park,,Sat
09:49:38,80,Irving Park,,Sun
12:48:04,80,Irving Park,,Sat
12:37:59,80,Irving Park,,Sun
11:17:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:40,80,Irving Park,,Sat
15:12:12,80,Irving Park,,Thu
08:52:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:04,80,Irving Park,,Sat
14:56:31,80,Irving Park,,Sat
13:54:20,80,Irving Park,,Sun
15:17:15,80,Irving Park,,Mon,Tue,Wed,Fri
21:58:05,80,Irving Park,,Sat
21:11:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:15,80,Irving Park,,Sun
06:05:49,80,Irving Park,,Sat
14:44:31,80,Irving Park,,Sat
09:10:38,80,Irving Park,,Sun
20:57:49,80,Irving Park,,Sun
22:40:21,80,Irving Park,,Sun
12:20:56,80,Irving Park,,Sun
13:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:08,80,Irving Park,,Sat
10:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:44:01,80,Irving Park,,Mon
17:00:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
