arrival_time,route_short_name,route_long_name,headsign,service_days
20:11:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:39,29,State,,Sun
20:19:09,29,State,,Sun
19:25:39,29,State,,Sun
08:44:39,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:39,29,State,,Sat
00:50:51,29,State,,Mon
19:49:39,29,State,,Sat
15:01:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:09,29,State,,Sun
14:25:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:48,29,State,,Sun
16:20:18,29,State,,Sun
11:26:48,29,State,,Sun
17:22:18,29,State,,Sun
20:53:48,29,State,,Sat
12:37:27,29,State,,Sat
09:24:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:10:48,29,State,,Sun
16:57:18,29,State,,Sun
17:02:18,29,State,,Sat
18:46:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:09,29,State,,Sun
14:13:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:39,29,State,,Sun
07:00:00,29,State,,Sun
19:12:39,29,State,,Sun
14:53:48,29,State,,Sat
01:23:00,29,State,,Sun
06:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:09,29,State,,Sun
13:05:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:09,29,State,,Sat
15:01:18,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:09,29,State,,Sun
16:22:18,29,State,,Sat
17:30:09,29,State,,Sat
19:05:18,29,State,,Sat
06:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:18,29,State,,Sat
19:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:09,29,State,,Sat
10:01:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:18,29,State,,Sat
15:16:48,29,State,,Sun
13:18:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:09,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:48,29,State,,Sat
19:43:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:18,29,State,,Sat
10:52:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:18,29,State,,Sat
15:29:48,29,State,,Sat
21:27:39,29,State,,Sun
15:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:09,29,State,,Sat
16:20:18,29,State,,Sun
23:47:39,29,State,,Sun
23:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:48,29,State,,Sat
13:05:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:18,29,State,,Sat
13:48:48,29,State,,Sat
19:27:18,29,State,,Sat
09:11:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:09,29,State,,Sun
23:11:39,29,State,,Sat
10:12:39,29,State,,Sun
20:11:48,29,State,,Sat
08:48:18,29,State,,Sun
00:50:51,29,State,,Mon
15:26:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:39,29,State,,Sat
12:03:18,29,State,,Sat
07:39:30,29,State,,Sat
08:01:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:18,29,State,,Sat
21:47:39,29,State,,Sun
09:48:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:18,29,State,,Sat
19:38:39,29,State,,Sun
22:56:09,29,State,,Sat
08:58:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:18,29,State,,Sun
18:47:09,29,State,,Sun
13:48:48,29,State,,Sat
16:45:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:18,29,State,,Sat
15:40:48,29,State,,Sat
11:26:48,29,State,,Sun
18:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:39,29,State,,Sat
18:26:09,29,State,,Sat
15:26:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:27,29,State,,Sat
19:38:39,29,State,,Sun
11:33:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:39,29,State,,Sun
18:35:39,29,State,,Sat
08:45:39,29,State,,Sat
10:52:48,29,State,,Mon,Tue,Wed,Thu,Fri
24:06:48,29,State,,Sun
16:01:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:39,29,State,,Sun
01:20:21,29,State,,Mon
13:58:18,29,State,,Mon,Tue,Wed,Thu,Fri
23:42:39,29,State,,Sat
14:44:48,29,State,,Sun
17:09:48,29,State,,Sun
12:13:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:48,29,State,,Sat
15:33:48,29,State,,Sun
16:12:18,29,State,,Sat
19:16:18,29,State,,Sat
17:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:09,29,State,,Sat
17:39:09,29,State,,Sat
20:53:48,29,State,,Sat
20:35:09,29,State,,Sun
22:13:39,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:39,29,State,,Sat
13:06:18,29,State,,Sun
20:59:48,29,State,,Mon,Tue,Wed,Thu,Fri
24:27:00,29,State,,Sun
12:52:27,29,State,,Sat
16:52:18,29,State,,Sat
15:16:48,29,State,,Sun
06:54:00,29,State,,Sat
00:49:30,29,State,,Tue,Wed,Thu,Fri,Sat
11:09:18,29,State,,Sun
07:23:39,29,State,,Sun
22:07:39,29,State,,Sun
20:01:09,29,State,,Sat
10:23:48,29,State,,Sat
06:44:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:09,29,State,,Sun
18:16:39,29,State,,Sat
09:24:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:48,29,State,,Sat
19:06:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:39,29,State,,Mon,Tue,Wed,Thu,Fri
24:26:00,29,State,,Sat
12:52:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:00,29,State,,Sun
06:32:00,29,State,,Sat
12:49:48,29,State,,Sun
09:10:48,29,State,,Sun
17:40:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:42:39,29,State,,Sat
18:23:09,29,State,,Sun
05:46:00,29,State,,Sat
13:21:18,29,State,,Sat
18:35:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
01:23:00,29,State,,Sun
18:46:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:09,29,State,,Sat
13:18:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:18,29,State,,Sat
11:59:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:09,29,State,,Sun
21:18:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:18,29,State,,Sat
17:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:48,29,State,,Sat
23:27:39,29,State,,Sun
10:14:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:48,29,State,,Sun
05:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:18,29,State,,Sat
23:27:39,29,State,,Sun
16:44:48,29,State,,Sun
10:40:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:23:39,29,State,,Sun
13:40:18,29,State,,Sun
12:52:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:09,29,State,,Sat
22:51:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:09,29,State,,Sun
07:41:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:18,29,State,,Sat
10:31:39,29,State,,Sun
09:53:39,29,State,,Sun
