arrival_time,route_short_name,route_long_name,headsign,service_days
12:04:16,34,South Michigan,,Sat
23:36:42,34,South Michigan,,Sun
12:26:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:14:16,34,South Michigan,,Sat
14:06:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:30,34,South Michigan,,Sun
05:57:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:33:31,34,South Michigan,,Sun
15:46:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:41:44,34,South Michigan,,Sat
04:06:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:06:12,34,South Michigan,,Sun
13:13:31,34,South Michigan,,Sun
17:06:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:31,34,South Michigan,,Sun
06:07:44,34,South Michigan,,Sat
22:36:42,34,South Michigan,,Sun
08:27:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:44:16,34,South Michigan,,Sat
02:06:12,34,South Michigan,,Sun
13:23:31,34,South Michigan,,Sun
18:12:30,34,South Michigan,,Sun
03:06:44,34,South Michigan,,Mon
00:56:12,34,South Michigan,,Sun
14:23:16,34,South Michigan,,Sun
13:26:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:53:31,34,South Michigan,,Sun
15:23:16,34,South Michigan,,Sun
05:37:44,34,South Michigan,,Sat
15:39:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:31:44,34,South Michigan,,Sat
20:30:44,34,South Michigan,,Sat
18:06:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:43:31,34,South Michigan,,Sun
14:13:31,34,South Michigan,,Sun
00:23:28,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:16:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:35:44,34,South Michigan,,Sat
04:57:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:31,34,South Michigan,,Sun
13:46:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:26:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:56:42,34,South Michigan,,Sun
21:55:44,34,South Michigan,,Sat
07:15:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:46:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:36:12,34,South Michigan,,Sun
14:43:16,34,South Michigan,,Sun
11:33:31,34,South Michigan,,Sun
21:20:44,34,South Michigan,,Sat
04:37:44,34,South Michigan,,Sat
14:56:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:44:44,34,South Michigan,,Sat
18:12:44,34,South Michigan,,Sat
17:36:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:16,34,South Michigan,,Sat
15:56:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:15:44,34,South Michigan,,Sat
00:36:42,34,South Michigan,,Mon
16:03:16,34,South Michigan,,Sun
05:06:12,34,South Michigan,,Sun
13:56:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:37:44,34,South Michigan,,Sat
07:06:12,34,South Michigan,,Sat
10:57:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:55:44,34,South Michigan,,Sat
16:14:16,34,South Michigan,,Sat
09:44:44,34,South Michigan,,Sat
06:59:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:56:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:44,34,South Michigan,,Sat
16:24:16,34,South Michigan,,Sat
14:36:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:44,34,South Michigan,,Sat
19:51:44,34,South Michigan,,Sat
13:34:16,34,South Michigan,,Sat
01:07:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:17:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:54:16,34,South Michigan,,Sat
21:56:58,34,South Michigan,,Sun
14:06:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:31,34,South Michigan,,Sun
09:33:31,34,South Michigan,,Sun
18:52:30,34,South Michigan,,Sun
17:16:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:16,34,South Michigan,,Sat
09:33:31,34,South Michigan,,Sun
10:03:31,34,South Michigan,,Sun
11:14:44,34,South Michigan,,Sat
02:07:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:36:42,34,South Michigan,,Mon
20:24:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:46:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:16,34,South Michigan,,Sat
12:13:31,34,South Michigan,,Sun
18:46:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:30,34,South Michigan,,Sun
16:56:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:43:16,34,South Michigan,,Sun
04:06:12,34,South Michigan,,Sun
00:35:44,34,South Michigan,,Sun
19:01:44,34,South Michigan,,Sat
17:36:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:53:16,34,South Michigan,,Sun
18:26:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:59:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:49:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:55:44,34,South Michigan,,Sat
10:14:44,34,South Michigan,,Sat
01:38:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:46:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:35:42,34,South Michigan,,Sun
08:44:44,34,South Michigan,,Sat
17:06:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:24:16,34,South Michigan,,Sat
23:24:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:30,34,South Michigan,,Sun
14:16:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:44:44,34,South Michigan,,Sat
16:43:16,34,South Michigan,,Sun
20:52:30,34,South Michigan,,Sun
12:07:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:34:16,34,South Michigan,,Sat
23:16:42,34,South Michigan,,Sun
18:51:44,34,South Michigan,,Sat
12:43:31,34,South Michigan,,Sun
15:43:16,34,South Michigan,,Sun
13:44:16,34,South Michigan,,Sat
12:34:16,34,South Michigan,,Sat
05:36:12,34,South Michigan,,Sun
20:24:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:30,34,South Michigan,,Sun
17:52:44,34,South Michigan,,Sat
09:47:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:03:31,34,South Michigan,,Sun
21:04:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:36:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:44:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:23:16,34,South Michigan,,Sun
14:33:16,34,South Michigan,,Sun
05:07:44,34,South Michigan,,Sat
01:36:12,34,South Michigan,,Sun
20:22:30,34,South Michigan,,Sun
12:23:31,34,South Michigan,,Sun
01:07:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:17:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:53:31,34,South Michigan,,Sun
22:35:44,34,South Michigan,,Sat
09:53:31,34,South Michigan,,Sun
15:04:16,34,South Michigan,,Sat
15:26:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:31,34,South Michigan,,Sun
20:20:44,34,South Michigan,,Sat
14:53:16,34,South Michigan,,Sun
21:00:44,34,South Michigan,,Sat
16:03:16,34,South Michigan,,Sun
05:17:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:26:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:07:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:44,34,South Michigan,,Sat
14:26:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:27:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:37:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:34:16,34,South Michigan,,Sat
07:35:58,34,South Michigan,,Sun
02:36:44,34,South Michigan,,Mon
14:56:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:13:16,34,South Michigan,,Sun
17:43:16,34,South Michigan,,Sun
13:43:31,34,South Michigan,,Sun
12:04:16,34,South Michigan,,Sat
23:16:42,34,South Michigan,,Sun
11:44:16,34,South Michigan,,Sat
19:32:30,34,South Michigan,,Sun
10:33:31,34,South Michigan,,Sun
20:50:44,34,South Michigan,,Sat
14:24:16,34,South Michigan,,Sat
14:04:16,34,South Michigan,,Sat
18:56:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:13:31,34,South Michigan,,Sun
05:37:44,34,South Michigan,,Sat
07:06:12,34,South Michigan,,Sat
13:03:31,34,South Michigan,,Sun
21:56:58,34,South Michigan,,Sun
01:36:42,34,South Michigan,,Mon
03:06:12,34,South Michigan,,Sun
18:16:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:31,34,South Michigan,,Sun
20:01:44,34,South Michigan,,Sat
08:57:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:44,34,South Michigan,,Sat
09:53:31,34,South Michigan,,Sun
21:14:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:06:12,34,South Michigan,,Sun
10:54:44,34,South Michigan,,Sat
11:37:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:12:44,34,South Michigan,,Sat
17:34:16,34,South Michigan,,Sat
23:24:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:31,34,South Michigan,,Sun
19:06:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:44:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:47:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:56:42,34,South Michigan,,Sun
10:37:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:15:44,34,South Michigan,,Sat
05:37:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:03:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:58,34,South Michigan,,Sun
12:03:31,34,South Michigan,,Sun
09:14:44,34,South Michigan,,Sat
18:03:16,34,South Michigan,,Sun
18:02:44,34,South Michigan,,Sat
10:23:31,34,South Michigan,,Sun
18:42:30,34,South Michigan,,Sun
15:33:16,34,South Michigan,,Sun
23:55:44,34,South Michigan,,Sat
00:23:28,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:35:44,34,South Michigan,,Sat
07:26:12,34,South Michigan,,Sat
20:01:44,34,South Michigan,,Sat
18:51:44,34,South Michigan,,Sat
08:27:44,34,South Michigan,,Sat
19:32:30,34,South Michigan,,Sun
08:34:12,34,South Michigan,,Sun
13:46:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:46:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:02:30,34,South Michigan,,Sun
23:35:44,34,South Michigan,,Sat
05:06:12,34,South Michigan,,Sun
15:36:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:06:12,34,South Michigan,,Sun
11:03:31,34,South Michigan,,Sun
22:04:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:36:12,34,South Michigan,,Sun
16:36:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:33:16,34,South Michigan,,Sun
18:46:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:37:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:34:16,34,South Michigan,,Sat
20:32:30,34,South Michigan,,Sun
18:31:44,34,South Michigan,,Sat
17:26:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:57:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:34:44,34,South Michigan,,Sat
04:07:44,34,South Michigan,,Sat
16:06:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:44,34,South Michigan,,Sat
10:24:44,34,South Michigan,,Sat
22:24:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:16:12,34,South Michigan,,Sun
11:34:16,34,South Michigan,,Sat
24:06:44,34,South Michigan,,Sun
18:21:44,34,South Michigan,,Sat
02:07:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:36:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:05:44,34,South Michigan,,Sat
08:37:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:35:44,34,South Michigan,,Sun
20:42:30,34,South Michigan,,Sun
13:33:31,34,South Michigan,,Sun
16:44:16,34,South Michigan,,Sat
17:43:16,34,South Michigan,,Sun
02:36:12,34,South Michigan,,Sun
15:14:16,34,South Michigan,,Sat
11:47:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:02:30,34,South Michigan,,Sun
16:44:16,34,South Michigan,,Sat
09:04:44,34,South Michigan,,Sat
16:04:16,34,South Michigan,,Sat
21:14:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:10:44,34,South Michigan,,Sat
09:17:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:37:44,34,South Michigan,,Sat
08:47:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:46:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:03:16,34,South Michigan,,Sun
11:43:31,34,South Michigan,,Sun
04:36:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:06:12,34,South Michigan,,Sun
17:34:16,34,South Michigan,,Sat
23:15:44,34,South Michigan,,Sat
15:23:16,34,South Michigan,,Sun
17:24:16,34,South Michigan,,Sat
18:21:44,34,South Michigan,,Sat
07:32:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:36:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:16,34,South Michigan,,Sat
20:14:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:36:12,34,South Michigan,,Sun
11:33:31,34,South Michigan,,Sun
16:34:16,34,South Michigan,,Sat
13:14:16,34,South Michigan,,Sat
12:26:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:44,34,South Michigan,,Sat
03:07:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:54:16,34,South Michigan,,Sat
08:57:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:26:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:57:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:07:44,34,South Michigan,,Sat
17:33:16,34,South Michigan,,Sun
11:23:31,34,South Michigan,,Sun
09:27:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:16,34,South Michigan,,Sat
19:26:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:22:30,34,South Michigan,,Sun
19:06:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:54:44,34,South Michigan,,Sat
16:36:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:54:16,34,South Michigan,,Sat
20:04:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:57:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:16,34,South Michigan,,Sat
21:12:30,34,South Michigan,,Sun
19:31:44,34,South Michigan,,Sat
05:07:44,34,South Michigan,,Sat
20:12:30,34,South Michigan,,Sun
23:15:44,34,South Michigan,,Sat
07:05:42,34,South Michigan,,Sun
09:57:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:16,34,South Michigan,,Sun
13:13:31,34,South Michigan,,Sun
12:46:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:36:42,34,South Michigan,,Sun
21:22:30,34,South Michigan,,Sun
06:36:12,34,South Michigan,,Sat
10:23:31,34,South Michigan,,Sun
07:15:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:04:16,34,South Michigan,,Sat
09:43:31,34,South Michigan,,Sun
09:03:31,34,South Michigan,,Sun
09:54:44,34,South Michigan,,Sat
16:56:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:36:42,34,South Michigan,,Mon
12:07:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:24:16,34,South Michigan,,Sat
13:16:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:02:30,34,South Michigan,,Sun
23:36:42,34,South Michigan,,Sun
02:07:12,34,South Michigan,,Mon
11:53:31,34,South Michigan,,Sun
19:21:44,34,South Michigan,,Sat
19:42:30,34,South Michigan,,Sun
17:33:16,34,South Michigan,,Sun
17:23:16,34,South Michigan,,Sun
01:16:12,34,South Michigan,,Sun
15:14:16,34,South Michigan,,Sat
17:56:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:46:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:06:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:44,34,South Michigan,,Sat
21:12:30,34,South Michigan,,Sun
08:54:44,34,South Michigan,,Sat
06:35:42,34,South Michigan,,Sun
17:14:16,34,South Michigan,,Sat
20:54:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:55:44,34,South Michigan,,Sat
19:11:44,34,South Michigan,,Sat
09:27:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:22:30,34,South Michigan,,Sun
14:34:16,34,South Michigan,,Sat
16:46:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:57:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:54:16,34,South Michigan,,Sat
11:34:16,34,South Michigan,,Sat
02:36:12,34,South Michigan,,Sun
18:26:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:16,34,South Michigan,,Sat
16:13:16,34,South Michigan,,Sun
03:36:12,34,South Michigan,,Sun
19:54:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:31,34,South Michigan,,Sun
13:56:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:53:16,34,South Michigan,,Sun
19:52:30,34,South Michigan,,Sun
19:02:30,34,South Michigan,,Sun
11:03:31,34,South Michigan,,Sun
21:37:30,34,South Michigan,,Sun
00:43:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:34:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:34:44,34,South Michigan,,Sat
04:36:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:16,34,South Michigan,,Sat
16:06:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:36:12,34,South Michigan,,Sun
17:13:16,34,South Michigan,,Sun
23:03:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:54:16,34,South Michigan,,Sat
18:42:30,34,South Michigan,,Sun
10:04:44,34,South Michigan,,Sat
07:26:12,34,South Michigan,,Sat
18:22:30,34,South Michigan,,Sun
11:23:31,34,South Michigan,,Sun
15:13:16,34,South Michigan,,Sun
14:23:16,34,South Michigan,,Sun
09:04:44,34,South Michigan,,Sat
20:40:44,34,South Michigan,,Sat
21:10:44,34,South Michigan,,Sat
19:42:30,34,South Michigan,,Sun
13:06:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:37:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:43:31,34,South Michigan,,Sun
15:46:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:44,34,South Michigan,,Sat
06:17:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:16,34,South Michigan,,Sun
00:56:12,34,South Michigan,,Sun
19:01:44,34,South Michigan,,Sat
19:21:44,34,South Michigan,,Sat
09:24:44,34,South Michigan,,Sat
01:06:44,34,South Michigan,,Mon
13:04:16,34,South Michigan,,Sat
16:54:16,34,South Michigan,,Sat
08:54:44,34,South Michigan,,Sat
12:53:31,34,South Michigan,,Sun
19:16:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:04:16,34,South Michigan,,Sat
13:43:31,34,South Michigan,,Sun
19:12:30,34,South Michigan,,Sun
17:53:16,34,South Michigan,,Sun
14:24:16,34,South Michigan,,Sat
15:56:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:16:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:37:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:14:16,34,South Michigan,,Sat
07:45:44,34,South Michigan,,Sat
20:11:44,34,South Michigan,,Sat
12:54:16,34,South Michigan,,Sat
20:54:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:27:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:16,34,South Michigan,,Sat
10:13:31,34,South Michigan,,Sun
08:53:31,34,South Michigan,,Sun
01:38:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:44:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:44,34,South Michigan,,Sat
20:34:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:15:44,34,South Michigan,,Sat
08:34:12,34,South Michigan,,Sun
10:17:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:44,34,South Michigan,,Sat
09:37:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:27:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:57:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:31,34,South Michigan,,Sun
24:03:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:20:44,34,South Michigan,,Sat
