arrival_time,route_short_name,route_long_name,headsign,service_days
19:43:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:28:11,8A,South Halsted,,Sun
16:34:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:23:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:46:10,8A,South Halsted,,Sun
13:53:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:22:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:45:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:28:11,8A,South Halsted,,Sat
15:17:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:10:41,8A,South Halsted,,Sat
11:26:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:28:40,8A,South Halsted,,Sun
23:12:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:42:41,8A,South Halsted,,Sun
23:19:40,8A,South Halsted,,Sat
12:02:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:17:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:05:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:00:10,108,Halsted/95th,,Fri
13:33:42,8A,South Halsted,,Sat
16:20:40,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:37:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:17:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:28:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:51:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:03:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:00:10,8A,South Halsted,,Sat
22:52:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:13:42,8A,South Halsted,,Sat
13:07:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:06:10,8A,South Halsted,,Sat
14:49:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:47:11,8A,South Halsted,,Sun
18:28:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:34:41,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:22:11,8A,South Halsted,,Sun
16:04:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:28:42,8A,South Halsted,,Sat
15:49:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:13:39,8A,South Halsted,,Sat
19:03:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:05:12,8A,South Halsted,,Sat
21:10:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:22:40,8A,South Halsted,,Sat
10:18:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:28:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:41:42,8A,South Halsted,,Sat
16:51:12,8A,South Halsted,,Sat
20:08:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:05:11,8A,South Halsted,,Sun
22:11:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:35:41,8A,South Halsted,,Sat
15:28:42,8A,South Halsted,,Sat
17:37:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:03:10,8A,South Halsted,,Sat
09:55:40,8A,South Halsted,,Sun
12:29:42,8A,South Halsted,,Sat
07:38:43,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:22:10,8A,South Halsted,,Sat
17:07:42,8A,South Halsted,,Sat
14:23:12,8A,South Halsted,,Sat
22:52:40,8A,South Halsted,,Sun
09:10:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:48:10,8A,South Halsted,,Sun
07:57:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:24:11,8A,South Halsted,,Sat
12:13:42,8A,South Halsted,,Sat
15:23:41,8A,South Halsted,,Sun
13:02:11,8A,South Halsted,,Sun
14:08:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:41:42,8A,South Halsted,,Sat
19:07:41,8A,South Halsted,,Sun
15:45:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:52:40,8A,South Halsted,,Sun
13:53:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:28:12,8A,South Halsted,,Mon,Tue,Thu,Fri
07:20:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:45:42,8A,South Halsted,,Sat
07:38:43,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:01:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:29:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:01:42,8A,South Halsted,,Sat
16:00:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:34:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:32:11,8A,South Halsted,,Sat
19:13:41,8A,South Halsted,,Sat
15:04:10,108,Halsted/95th,,Mon,Tue,Wed,Thu
11:03:10,8A,South Halsted,,Sun
10:23:42,8A,South Halsted,,Sat
22:28:40,8A,South Halsted,,Sun
12:42:11,8A,South Halsted,,Sun
20:49:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:00:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:34:42,8A,South Halsted,,Sat
24:04:40,8A,South Halsted,,Sun
08:16:09,8A,South Halsted,,Sun
15:31:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:01:42,8A,South Halsted,,Sat
20:41:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:05:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:10:41,8A,South Halsted,,Sat
12:02:10,8A,South Halsted,,Sun
10:18:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:38:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:33:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:19:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:04:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:03:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:25:41,8A,South Halsted,,Sun
20:52:40,8A,South Halsted,,Sun
11:57:42,8A,South Halsted,,Sat
09:30:10,8A,South Halsted,,Sun
20:41:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:05:11,8A,South Halsted,,Sun
10:43:40,8A,South Halsted,,Sun
17:57:41,8A,South Halsted,,Sat
14:42:41,8A,South Halsted,,Sun
13:22:11,8A,South Halsted,,Sun
22:41:10,8A,South Halsted,,Sat
24:04:40,8A,South Halsted,,Sat
15:45:12,8A,South Halsted,,Sat
23:00:10,8A,South Halsted,,Sat
15:19:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:04:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:51:10,8A,South Halsted,,Sun
15:03:11,8A,South Halsted,,Sun
12:52:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:14:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:59:09,8A,South Halsted,,Sat
00:28:40,8A,South Halsted,,Mon
17:35:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:35:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:22:40,8A,South Halsted,,Sat
18:16:41,8A,South Halsted,,Sat
20:08:40,8A,South Halsted,,Sun
16:18:12,8A,South Halsted,,Sat
06:09:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:51:10,8A,South Halsted,,Sun
21:06:10,8A,South Halsted,,Sat
08:32:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:31:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:44:10,8A,South Halsted,,Sat
22:03:10,8A,South Halsted,,Sat
15:24:13,8A,South Halsted,,Wed
22:11:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:16:41,8A,South Halsted,,Sat
00:34:41,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:19:40,8A,South Halsted,,Sat
16:19:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:09:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:33:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:12:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:09:40,8A,South Halsted,,Sat
23:40:40,8A,South Halsted,,Sun
12:02:10,8A,South Halsted,,Sun
06:13:09,8A,South Halsted,,Sun
17:57:41,8A,South Halsted,,Sat
20:28:41,8A,South Halsted,,Sat
12:19:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:23:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:04:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:25:10,8A,South Halsted,,Sat
09:11:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:54:12,8A,South Halsted,,Sat
22:04:40,8A,South Halsted,,Sun
24:14:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:54:41,8A,South Halsted,,Sat
08:50:10,8A,South Halsted,,Sat
09:11:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:51:41,8A,South Halsted,,Sat
21:10:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:27:10,8A,South Halsted,,Sun
15:45:12,8A,South Halsted,,Sat
07:26:39,8A,South Halsted,,Sun
08:15:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:47:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:50:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:01:42,8A,South Halsted,,Sat
18:44:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:09:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:40:40,8A,South Halsted,,Sun
08:20:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:41:10,8A,South Halsted,,Sat
17:04:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:09:42,8A,South Halsted,,Sat
12:36:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:51:41,8A,South Halsted,,Sat
06:33:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:22:40,8A,South Halsted,,Sun
05:58:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:38:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:37:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:08:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:48:10,8A,South Halsted,,Sun
18:07:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:28:40,8A,South Halsted,,Mon
17:40:11,8A,South Halsted,,Sat
16:44:41,8A,South Halsted,,Sun
16:49:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:42:42,8A,South Halsted,,Sun
20:02:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:07:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:38:42,8A,South Halsted,,Sat
22:52:40,8A,South Halsted,,Sun
10:05:12,8A,South Halsted,,Sat
18:10:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:11,8A,South Halsted,,Sun
17:07:42,8A,South Halsted,,Sat
24:04:40,8A,South Halsted,,Sun
17:40:11,8A,South Halsted,,Sat
22:52:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:54:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:47:12,8A,South Halsted,,Sat
21:30:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:16:40,8A,South Halsted,,Sun
21:16:40,8A,South Halsted,,Sun
20:29:10,8A,South Halsted,,Sun
13:23:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:57:42,8A,South Halsted,,Sat
18:06:40,8A,South Halsted,,Sun
15:03:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:44:11,8A,South Halsted,,Sun
00:29:10,8A,South Halsted,,Sun
08:31:10,8A,South Halsted,,Sat
21:40:40,8A,South Halsted,,Sun
21:40:40,8A,South Halsted,,Sun
19:07:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:10,8A,South Halsted,,Sun
12:45:42,8A,South Halsted,,Sat
08:15:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:04:40,8A,South Halsted,,Sat
06:36:39,8A,South Halsted,,Sat
15:17:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:10,8A,South Halsted,,Sun
15:44:11,8A,South Halsted,,Sun
14:39:12,8A,South Halsted,,Sat
20:28:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:33:42,8A,South Halsted,,Sat
07:04:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:48:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:44:41,8A,South Halsted,,Sun
07:02:09,8A,South Halsted,,Sun
20:49:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:08:40,8A,South Halsted,,Sat
08:50:10,8A,South Halsted,,Sat
20:28:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:37:39,8A,South Halsted,,Sun
07:45:40,8A,South Halsted,,Sat
08:16:09,8A,South Halsted,,Sun
09:09:40,8A,South Halsted,,Sat
16:03:41,8A,South Halsted,,Sun
13:17:42,8A,South Halsted,,Sat
19:47:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:21:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:31:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:30:10,8A,South Halsted,,Sun
21:44:10,8A,South Halsted,,Sat
10:20:10,8A,South Halsted,,Sun
07:52:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:02:09,8A,South Halsted,,Sun
14:22:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:21:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:31:10,8A,South Halsted,,Sat
16:51:12,8A,South Halsted,,Sat
06:37:39,8A,South Halsted,,Sun
19:13:41,8A,South Halsted,,Sat
06:36:39,8A,South Halsted,,Sat
06:16:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:34:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:16:40,8A,South Halsted,,Sun
08:20:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:42,8A,South Halsted,,Sun
16:32:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:26:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:24:11,8A,South Halsted,,Sat
15:49:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:03:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:42,8A,South Halsted,,Sun
13:17:42,8A,South Halsted,,Sat
12:36:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:11,8A,South Halsted,,Sun
10:54:12,8A,South Halsted,,Sat
14:23:12,8A,South Halsted,,Sat
00:29:10,8A,South Halsted,,Sun
15:23:41,8A,South Halsted,,Sun
15:34:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:18:12,8A,South Halsted,,Sat
09:28:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:44:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:37:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:51:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:37:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:22:11,8A,South Halsted,,Sun
14:55:42,8A,South Halsted,,Sat
22:04:40,8A,South Halsted,,Sun
16:03:41,8A,South Halsted,,Sun
19:43:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:21:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:25:42,8A,South Halsted,,Sat
07:57:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:41:40,8A,South Halsted,,Sat
18:47:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:28:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:05:40,8A,South Halsted,,Sun
18:35:41,8A,South Halsted,,Sat
23:53:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:13:39,8A,South Halsted,,Sat
12:52:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:30:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:22:10,8A,South Halsted,,Sat
17:19:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:41:40,8A,South Halsted,,Sat
07:20:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:23:42,8A,South Halsted,,Sat
07:39:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:28:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:49:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:38:42,8A,South Halsted,,Sat
07:26:39,8A,South Halsted,,Sun
08:08:40,8A,South Halsted,,Sat
14:06:42,8A,South Halsted,,Sat
15:24:13,8A,South Halsted,,Wed
20:28:41,8A,South Halsted,,Sat
06:49:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:31:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:50:12,8A,South Halsted,,Sat
17:46:10,8A,South Halsted,,Sun
17:53:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:16:40,8A,South Halsted,,Sun
21:09:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:29:42,8A,South Halsted,,Sat
11:03:10,8A,South Halsted,,Sun
18:47:11,8A,South Halsted,,Sun
23:53:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:28:12,8A,South Halsted,,Mon,Tue,Thu,Fri
21:25:10,8A,South Halsted,,Sat
11:22:40,8A,South Halsted,,Sun
16:01:42,8A,South Halsted,,Sat
20:02:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:45:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:22:42,8A,South Halsted,,Sun
16:20:40,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:51:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:34:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:25:41,8A,South Halsted,,Sun
10:43:40,8A,South Halsted,,Sun
15:00:10,108,Halsted/95th,,Fri
17:53:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:48:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:50:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:49:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:34:42,8A,South Halsted,,Sat
14:23:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:47:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:39:12,8A,South Halsted,,Sat
18:06:40,8A,South Halsted,,Sun
18:25:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:21:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:23:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:29:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:25:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:50:12,8A,South Halsted,,Sat
16:16:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:50:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:34:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:04:10,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:47:12,8A,South Halsted,,Sat
14:43:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:28:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:32:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:22:11,8A,South Halsted,,Sun
13:42:42,8A,South Halsted,,Sun
19:28:11,8A,South Halsted,,Sun
10:51:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:32:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:19:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:02:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:12:12,8A,South Halsted,,Sat
07:45:40,8A,South Halsted,,Sat
18:10:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:19:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:04:42,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:32:11,8A,South Halsted,,Sat
05:58:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:06:42,8A,South Halsted,,Sat
11:42:10,8A,South Halsted,,Sun
11:09:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:42:10,8A,South Halsted,,Sun
13:02:11,8A,South Halsted,,Sun
