arrival_time,route_short_name,route_long_name,headsign,service_days
00:59:23,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:39:04,80,Irving Park,,Sun
13:50:42,80,Irving Park,,Sat
13:00:02,80,Irving Park,,Sun
15:14:12,80,Irving Park,,Sat
18:26:32,80,Irving Park,,Sun
16:26:02,80,Irving Park,,Sun
10:18:32,80,Irving Park,,Sat
21:27:53,80,Irving Park,,Sat
15:23:43,80,Irving Park,,Mon,Tue,Wed,Fri
18:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:51,80,Irving Park,,Sat
09:14:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:43,80,Irving Park,,Sun
04:53:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:02,80,Irving Park,,Sun
18:25:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:12,80,Irving Park,,Sat
22:37:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:34,80,Irving Park,,Sat
04:33:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:04,80,Irving Park,,Sun
08:50:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:32,80,Irving Park,,Sun
20:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:23,80,Irving Park,,Sun
12:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:02,80,Irving Park,,Sun
16:54:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:51,80,Irving Park,,Sat
08:59:13,80,Irving Park,,Sun
22:52:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:32,80,Irving Park,,Sat
22:46:34,80,Irving Park,,Sun
08:20:13,80,Irving Park,,Sun
23:39:04,80,Irving Park,,Sun
07:30:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:02,80,Irving Park,,Sun
19:15:32,80,Irving Park,,Sat
16:14:12,80,Irving Park,,Sat
13:54:23,80,Irving Park,,Sun
13:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:05,80,Irving Park,,Thu
19:10:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:32,80,Irving Park,,Sun
12:45:32,80,Irving Park,,Sun
11:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:12,80,Irving Park,,Sat
15:24:08,80,Irving Park,,Thu
13:15:02,80,Irving Park,,Sun
12:34:51,80,Irving Park,,Sat
20:13:53,80,Irving Park,,Sat
13:41:23,80,Irving Park,,Sun
04:03:04,80,Irving Park,,Sat
20:29:34,80,Irving Park,,Sun
17:14:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:32,80,Irving Park,,Sun
06:56:34,80,Irving Park,,Sat
19:10:53,80,Irving Park,,Sun
14:26:12,80,Irving Park,,Sat
07:28:34,80,Irving Park,,Sat
12:45:32,80,Irving Park,,Sun
08:20:13,80,Irving Park,,Sun
13:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:53,80,Irving Park,,Sat
13:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:12,80,Irving Park,,Sat
09:16:53,80,Irving Park,,Sat
14:14:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:25,80,Irving Park,,Sun
17:47:51,80,Irving Park,,Sat
17:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:20:34,80,Irving Park,,Sun
16:38:12,80,Irving Park,,Sat
15:04:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:32,80,Irving Park,,Sun
19:01:02,80,Irving Park,,Sat
00:39:23,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:46:04,80,Irving Park,,Sun
15:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:53,80,Irving Park,,Sun
13:26:42,80,Irving Park,,Sat
14:32:23,80,Irving Park,,Sun
21:57:53,80,Irving Park,,Sat
11:46:02,80,Irving Park,,Sun
21:03:04,80,Irving Park,,Sun
16:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:21,80,Irving Park,,Sat
07:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:02,80,Irving Park,,Sat
15:10:02,80,Irving Park,,Sun
00:58:55,80,Irving Park,,Mon
14:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:53,80,Irving Park,,Sun
17:31:02,80,Irving Park,,Sun
13:14:42,80,Irving Park,,Sat
10:14:02,80,Irving Park,,Sun
11:49:42,80,Irving Park,,Sat
12:49:42,80,Irving Park,,Sat
10:04:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:12,80,Irving Park,,Sat
16:39:02,80,Irving Park,,Sun
16:39:02,80,Irving Park,,Sun
23:03:04,80,Irving Park,,Sun
20:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:53,80,Irving Park,,Sat
09:47:32,80,Irving Park,,Sat
07:19:34,80,Irving Park,,Sun
05:54:45,80,Irving Park,,Sun
16:00:02,80,Irving Park,,Sun
05:53:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:12,80,Irving Park,,Sat
16:24:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:31,80,Irving Park,,Mon,Tue,Wed,Fri
17:17:32,80,Irving Park,,Sun
11:01:02,80,Irving Park,,Sun
10:28:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:34,80,Irving Park,,Sun
14:32:23,80,Irving Park,,Sun
09:57:02,80,Irving Park,,Sun
05:03:15,80,Irving Park,,Sun
15:47:32,80,Irving Park,,Sun
07:30:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:32,80,Irving Park,,Sat
13:28:32,80,Irving Park,,Sun
14:19:53,80,Irving Park,,Sun
08:00:13,80,Irving Park,,Sun
17:34:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:51,80,Irving Park,,Sat
20:46:04,80,Irving Park,,Sun
08:26:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:32,80,Irving Park,,Sat
10:04:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:12,80,Irving Park,,Sat
20:42:53,80,Irving Park,,Sat
14:41:15,80,Irving Park,,Thu
19:41:53,80,Irving Park,,Sun
14:25:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:32,80,Irving Park,,Sat
12:19:51,80,Irving Park,,Sat
15:47:32,80,Irving Park,,Sun
09:57:02,80,Irving Park,,Sun
17:04:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:43,80,Irving Park,,Mon,Tue,Wed,Fri
12:31:02,80,Irving Park,,Sun
08:26:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:51,80,Irving Park,,Sat
11:28:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:23,80,Irving Park,,Sat
23:58:04,80,Irving Park,,Sun
17:18:51,80,Irving Park,,Sat
23:58:04,80,Irving Park,,Sun
14:14:12,80,Irving Park,,Sat
22:45:53,80,Irving Park,,Sat
14:38:12,80,Irving Park,,Sat
19:10:53,80,Irving Park,,Sun
00:18:04,80,Irving Park,,Mon
18:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:23,80,Irving Park,,Sat
15:50:12,80,Irving Park,,Sat
07:28:34,80,Irving Park,,Sat
18:32:02,80,Irving Park,,Sat
14:02:12,80,Irving Park,,Sat
11:19:02,80,Irving Park,,Sat
14:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:33:13,80,Irving Park,,Sun
10:03:02,80,Irving Park,,Sat
00:58:55,80,Irving Park,,Mon
11:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:08,80,Irving Park,,Thu
15:38:12,80,Irving Park,,Sat
06:39:04,80,Irving Park,,Sun
16:14:12,80,Irving Park,,Sat
14:38:12,80,Irving Park,,Sat
14:41:15,80,Irving Park,,Thu
13:26:42,80,Irving Park,,Sat
23:24:23,80,Irving Park,,Sat
23:08:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:32,80,Irving Park,,Sat
14:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:42,80,Irving Park,,Sat
14:44:53,80,Irving Park,,Sun
10:33:32,80,Irving Park,,Sat
20:57:53,80,Irving Park,,Sat
22:12:53,80,Irving Park,,Sat
13:38:42,80,Irving Park,,Sat
14:37:05,80,Irving Park,,Thu
14:27:56,80,Irving Park,,Thu
18:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:19:43,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:19:43,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:33:21,80,Irving Park,,Sat
04:03:04,80,Irving Park,,Sat
09:53:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:02,80,Irving Park,,Sun
05:59:55,80,Irving Park,,Sat
10:48:32,80,Irving Park,,Sat
18:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:04,80,Irving Park,,Sun
06:59:34,80,Irving Park,,Sun
20:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:45,80,Irving Park,,Sun
22:29:34,80,Irving Park,,Sun
21:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:13,80,Irving Park,,Sun
22:29:34,80,Irving Park,,Sun
16:13:02,80,Irving Park,,Sun
22:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:02,80,Irving Park,,Sun
18:55:53,80,Irving Park,,Sun
12:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:02,80,Irving Park,,Sun
14:19:53,80,Irving Park,,Sun
07:12:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:02,80,Irving Park,,Sun
08:00:04,80,Irving Park,,Sat
07:12:34,80,Irving Park,,Sat
11:01:02,80,Irving Park,,Sun
13:14:42,80,Irving Park,,Sat
06:56:34,80,Irving Park,,Sat
15:14:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:04,80,Irving Park,,Sat
07:38:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:31:04,80,Irving Park,,Sat
12:49:42,80,Irving Park,,Sat
19:26:23,80,Irving Park,,Sun
23:23:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:32,80,Irving Park,,Sat
13:38:42,80,Irving Park,,Sat
13:02:42,80,Irving Park,,Sat
06:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:23,80,Irving Park,,Sun
04:33:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:51,80,Irving Park,,Sat
17:17:32,80,Irving Park,,Sun
23:39:04,80,Irving Park,,Sun
21:42:53,80,Irving Park,,Sat
10:46:02,80,Irving Park,,Sun
07:54:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:12,80,Irving Park,,Sat
19:41:53,80,Irving Park,,Sun
08:58:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:23,80,Irving Park,,Sun
13:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:38:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:52:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:42,80,Irving Park,,Sat
21:42:53,80,Irving Park,,Sat
06:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:53,80,Irving Park,,Sun
17:33:21,80,Irving Park,,Sat
17:04:51,80,Irving Park,,Sat
08:45:53,80,Irving Park,,Sat
14:26:12,80,Irving Park,,Sat
22:46:34,80,Irving Park,,Sun
21:20:04,80,Irving Park,,Sun
10:03:02,80,Irving Park,,Sat
19:15:32,80,Irving Park,,Sat
08:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:13,80,Irving Park,,Sun
15:54:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:08:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:43,80,Irving Park,,Mon,Tue,Wed,Fri
19:26:23,80,Irving Park,,Sun
06:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:51,80,Irving Park,,Sat
18:41:32,80,Irving Park,,Sun
21:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:25,80,Irving Park,,Sun
10:46:02,80,Irving Park,,Sun
07:39:34,80,Irving Park,,Sun
16:02:12,80,Irving Park,,Sat
22:45:53,80,Irving Park,,Sat
05:03:15,80,Irving Park,,Sun
05:54:45,80,Irving Park,,Sun
15:35:02,80,Irving Park,,Sun
16:26:02,80,Irving Park,,Sun
21:37:04,80,Irving Park,,Sun
15:14:12,80,Irving Park,,Sat
04:13:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:02,80,Irving Park,,Sun
11:04:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:32,80,Irving Park,,Sat
18:26:32,80,Irving Park,,Sun
21:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:08,80,Irving Park,,Thu
12:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:23,80,Irving Park,,Sat
16:34:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:53,80,Irving Park,,Sat
12:31:02,80,Irving Park,,Sun
15:13:43,80,Irving Park,,Mon,Tue,Wed,Fri
15:02:12,80,Irving Park,,Sat
18:46:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:32,80,Irving Park,,Sat
17:24:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:23,80,Irving Park,,Sat
17:31:02,80,Irving Park,,Sun
18:35:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:02,80,Irving Park,,Sun
21:37:04,80,Irving Park,,Sun
12:34:51,80,Irving Park,,Sat
17:44:32,80,Irving Park,,Sun
05:18:34,80,Irving Park,,Sat
19:23:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:43,80,Irving Park,,Mon,Tue,Wed,Fri
07:12:34,80,Irving Park,,Sat
23:24:23,80,Irving Park,,Sat
23:41:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:02,80,Irving Park,,Sun
07:21:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:55,80,Irving Park,,Sat
04:13:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:04,80,Irving Park,,Sun
15:26:12,80,Irving Park,,Sat
18:02:21,80,Irving Park,,Sat
09:01:23,80,Irving Park,,Sat
09:01:23,80,Irving Park,,Sat
04:53:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:59:23,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:08,80,Irving Park,,Thu
18:12:02,80,Irving Park,,Sun
05:29:45,80,Irving Park,,Sun
12:40:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:39:23,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:54:34,80,Irving Park,,Sun
20:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:01:43,80,Irving Park,,Sun
05:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:23,80,Irving Park,,Sat
15:02:12,80,Irving Park,,Sat
05:41:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:01:43,80,Irving Park,,Sun
00:33:13,80,Irving Park,,Sun
18:32:02,80,Irving Park,,Sat
10:31:02,80,Irving Park,,Sun
06:32:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:23,80,Irving Park,,Sun
13:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:04,80,Irving Park,,Sat
09:38:53,80,Irving Park,,Sun
16:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:53,80,Irving Park,,Sat
05:39:25,80,Irving Park,,Sat
16:04:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:53,80,Irving Park,,Sat
15:04:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:04:23,80,Irving Park,,Sat
18:57:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:23:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:12,80,Irving Park,,Sat
15:35:02,80,Irving Park,,Sun
04:31:04,80,Irving Park,,Sat
06:39:34,80,Irving Park,,Sat
06:32:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:32,80,Irving Park,,Sun
07:12:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:12,80,Irving Park,,Sat
21:12:53,80,Irving Park,,Sat
18:46:32,80,Irving Park,,Sat
19:59:02,80,Irving Park,,Sat
07:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:04,80,Irving Park,,Sat
16:51:32,80,Irving Park,,Sun
11:19:02,80,Irving Park,,Sat
12:40:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:34,80,Irving Park,,Sat
08:14:53,80,Irving Park,,Sat
20:13:53,80,Irving Park,,Sat
24:00:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:43,80,Irving Park,,Sun
18:41:32,80,Irving Park,,Sun
15:10:02,80,Irving Park,,Sun
13:02:42,80,Irving Park,,Sat
22:29:23,80,Irving Park,,Sat
08:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:34,80,Irving Park,,Sun
09:06:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:23,80,Irving Park,,Sat
23:44:23,80,Irving Park,,Sat
10:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:32,80,Irving Park,,Sun
11:52:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:43,80,Irving Park,,Mon,Tue,Wed,Fri
06:13:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:23,80,Irving Park,,Sat
23:04:23,80,Irving Park,,Sat
23:03:04,80,Irving Park,,Sun
08:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:04,80,Irving Park,,Sat
14:07:23,80,Irving Park,,Sun
15:54:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:23,80,Irving Park,,Sun
12:04:51,80,Irving Park,,Sat
14:33:05,80,Irving Park,,Thu
08:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:32,80,Irving Park,,Sat
21:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:34:12,80,Irving Park,,Sat
21:12:53,80,Irving Park,,Sat
09:18:43,80,Irving Park,,Sun
00:37:55,80,Irving Park,,Mon
12:04:51,80,Irving Park,,Sat
12:01:02,80,Irving Park,,Sun
10:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:53,80,Irving Park,,Sat
08:18:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:56,80,Irving Park,,Thu
12:19:51,80,Irving Park,,Sat
14:14:12,80,Irving Park,,Sat
13:15:02,80,Irving Park,,Sun
14:35:31,80,Irving Park,,Mon,Tue,Wed,Fri
21:27:53,80,Irving Park,,Sat
20:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:02,80,Irving Park,,Sun
05:39:25,80,Irving Park,,Sat
08:39:43,80,Irving Park,,Sun
20:29:34,80,Irving Park,,Sun
14:02:12,80,Irving Park,,Sat
22:12:04,80,Irving Park,,Sun
11:46:02,80,Irving Park,,Sun
13:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:34,80,Irving Park,,Sat
00:18:04,80,Irving Park,,Mon
16:14:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
