arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:38,36,Broadway,,Sun
08:48:59,36,Broadway,,Sun
16:32:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:18,36,Broadway,,Sun
23:51:08,36,Broadway,,Sun
09:34:58,36,Broadway,,Sun
09:21:18,36,Broadway,,Sat
22:45:08,36,Broadway,,Sun
11:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:49,36,Broadway,,Sat
08:43:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:39:18,36,Broadway,,Sun
14:20:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:08:08,36,Broadway,,Sat
10:40:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:38,36,Broadway,,Sun
09:09:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:58,36,Broadway,,Sat
14:56:08,36,Broadway,,Sat
23:51:08,36,Broadway,,Sun
19:53:37,36,Broadway,,Sat
19:08:08,36,Broadway,,Sun
12:25:18,36,Broadway,,Sat
16:39:38,36,Broadway,,Sat
09:34:58,36,Broadway,,Sun
15:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:08,36,Broadway,,Sat
19:00:17,36,Broadway,,Sun
24:04:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:19,36,Broadway,,Sat
09:48:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:27:38,36,Broadway,,Sun
17:24:58,36,Broadway,,Sat
15:43:38,36,Broadway,,Sat
18:23:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:38,36,Broadway,,Sat
12:21:38,36,Broadway,,Sun
24:40:28,36,Broadway,,Sat
09:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:48,36,Broadway,,Sun
17:35:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:48,36,Broadway,,Sat
07:12:09,36,Broadway,,Sat
13:19:38,36,Broadway,,Sun
21:27:38,36,Broadway,,Sat
18:39:18,36,Broadway,,Sun
07:58:49,36,Broadway,,Sat
11:59:48,36,Broadway,,Sat
08:09:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:58,36,Broadway,,Sat
09:53:58,36,Broadway,,Sun
18:18:18,36,Broadway,,Sun
18:12:28,36,Broadway,,Sat
21:34:29,36,Broadway,,Sun
14:46:38,36,Broadway,,Sat
13:05:38,36,Broadway,,Sun
24:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:08,36,Broadway,,Sat
12:51:38,36,Broadway,,Sun
10:14:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:21:18,36,Broadway,,Sat
17:15:28,36,Broadway,,Sun
18:07:48,36,Broadway,,Sun
22:18:59,36,Broadway,,Sun
15:01:38,36,Broadway,,Sun
22:18:59,36,Broadway,,Sun
14:27:38,36,Broadway,,Sat
23:00:39,36,Broadway,,Sun
21:21:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:49,36,Broadway,,Sun
16:32:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:38,36,Broadway,,Sun
11:46:18,36,Broadway,,Sat
23:24:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:38,36,Broadway,,Sun
18:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:39:38,36,Broadway,,Sat
06:03:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:55:18,36,Broadway,,Sat
20:56:18,36,Broadway,,Sun
13:39:38,36,Broadway,,Sat
09:02:48,36,Broadway,,Sat
06:52:09,36,Broadway,,Sun
07:33:19,36,Broadway,,Sat
06:27:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:07,36,Broadway,,Sat
10:14:48,36,Broadway,,Sun
10:51:58,36,Broadway,,Sun
16:07:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:08,36,Broadway,,Sat
15:03:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:18,36,Broadway,,Sat
13:13:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:18,36,Broadway,,Sun
14:41:38,36,Broadway,,Sun
17:57:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:08,36,Broadway,,Sat
19:19:08,36,Broadway,,Sun
10:14:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:28,36,Broadway,,Sat
11:17:48,36,Broadway,,Sat
22:40:29,36,Broadway,,Sat
23:10:28,36,Broadway,,Sat
10:17:48,36,Broadway,,Sat
13:54:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:08,36,Broadway,,Sat
20:08:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:48,36,Broadway,,Sun
17:53:28,36,Broadway,,Sat
20:22:58,36,Broadway,,Sat
24:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:57,36,Broadway,,Sat
01:17:28,36,Broadway,,Sun
12:13:18,36,Broadway,,Sat
24:27:38,36,Broadway,,Sun
16:21:38,36,Broadway,,Sat
11:10:08,36,Broadway,,Sun
11:46:18,36,Broadway,,Sat
07:10:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:59,36,Broadway,,Sun
13:45:48,36,Broadway,,Sun
06:27:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:08,36,Broadway,,Sat
17:36:28,36,Broadway,,Sun
15:51:38,36,Broadway,,Sun
07:33:19,36,Broadway,,Sat
17:36:28,36,Broadway,,Sun
24:20:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:38,36,Broadway,,Sun
19:37:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:28,36,Broadway,,Sat
08:25:49,36,Broadway,,Sun
06:09:59,36,Broadway,,Sat
14:09:38,36,Broadway,,Sat
23:23:48,36,Broadway,,Sat
01:01:38,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:54:28,36,Broadway,,Sun
19:08:08,36,Broadway,,Sat
19:19:08,36,Broadway,,Sun
12:03:58,36,Broadway,,Sun
05:46:09,36,Broadway,,Sun
10:33:58,36,Broadway,,Sun
15:24:38,36,Broadway,,Sat
05:46:09,36,Broadway,,Sun
19:46:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:09,36,Broadway,,Sun
15:53:08,36,Broadway,,Sat
21:35:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:08,36,Broadway,,Sun
18:34:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:58,36,Broadway,,Sat
09:39:08,36,Broadway,,Sat
19:42:38,36,Broadway,,Sun
13:57:48,36,Broadway,,Sun
16:30:38,36,Broadway,,Sat
19:27:07,36,Broadway,,Sat
13:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:38,36,Broadway,,Sun
10:01:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:48,36,Broadway,,Sat
09:11:38,36,Broadway,,Sun
18:28:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:58,36,Broadway,,Sat
09:34:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:19,36,Broadway,,Sun
24:11:48,36,Broadway,,Sat
01:03:18,36,Broadway,,Mon
07:12:09,36,Broadway,,Sat
20:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:39,36,Broadway,,Sat
16:57:58,36,Broadway,,Sat
16:07:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:38,36,Broadway,,Sat
07:31:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:38,36,Broadway,,Sat
21:21:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:08,36,Broadway,,Sat
20:32:08,36,Broadway,,Sun
16:12:37,36,Broadway,,Sun
19:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:07:38,36,Broadway,,Sun
11:19:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:49,36,Broadway,,Sun
16:23:08,36,Broadway,,Sun
23:24:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:58,36,Broadway,,Sat
18:58:38,36,Broadway,,Sat
15:53:08,36,Broadway,,Sat
15:31:38,36,Broadway,,Sun
09:53:58,36,Broadway,,Sun
17:15:28,36,Broadway,,Sun
19:30:37,36,Broadway,,Sun
05:41:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:55:18,36,Broadway,,Sat
18:18:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:58:28,36,Broadway,,Sun
14:37:08,36,Broadway,,Sat
15:05:38,36,Broadway,,Sat
09:02:48,36,Broadway,,Sat
22:03:28,36,Broadway,,Sun
17:35:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:38,36,Broadway,,Sat
16:48:58,36,Broadway,,Sat
21:48:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:07:38,36,Broadway,,Sun
17:24:58,36,Broadway,,Sat
17:06:57,36,Broadway,,Sat
09:09:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:58,36,Broadway,,Sat
19:17:38,36,Broadway,,Sat
24:09:08,36,Broadway,,Sun
12:32:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:09,36,Broadway,,Sun
01:37:58,36,Broadway,,Sun
23:33:38,36,Broadway,,Sun
23:39:18,36,Broadway,,Sat
14:09:48,36,Broadway,,Sun
23:44:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:38,36,Broadway,,Sat
20:08:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:38,36,Broadway,,Sat
23:23:48,36,Broadway,,Sat
06:03:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:48,36,Broadway,,Sun
01:03:18,36,Broadway,,Mon
20:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:18,36,Broadway,,Sat
19:00:17,36,Broadway,,Sun
13:49:38,36,Broadway,,Sat
17:25:57,36,Broadway,,Sun
11:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:38,36,Broadway,,Sun
14:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:38,36,Broadway,,Sat
12:25:18,36,Broadway,,Sat
24:20:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:18:18,36,Broadway,,Mon
14:09:48,36,Broadway,,Sun
07:36:49,36,Broadway,,Sun
19:44:38,36,Broadway,,Sat
20:35:28,36,Broadway,,Sat
14:18:08,36,Broadway,,Sat
20:22:58,36,Broadway,,Sat
17:34:27,36,Broadway,,Sat
18:18:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:17:28,36,Broadway,,Sun
21:14:48,36,Broadway,,Sat
19:14:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:18,36,Broadway,,Sun
19:27:07,36,Broadway,,Sat
06:08:09,36,Broadway,,Sun
06:08:09,36,Broadway,,Sun
08:09:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:28,36,Broadway,,Sun
13:19:38,36,Broadway,,Sun
14:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:48,36,Broadway,,Sat
18:20:37,36,Broadway,,Sat
22:45:08,36,Broadway,,Sun
18:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:59,36,Broadway,,Sat
16:21:38,36,Broadway,,Sat
01:20:08,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:07:37,36,Broadway,,Sun
10:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:38,36,Broadway,,Sat
19:26:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:38,36,Broadway,,Sun
19:37:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:30:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:38,36,Broadway,,Sun
06:30:09,36,Broadway,,Sun
06:09:59,36,Broadway,,Sat
17:57:18,36,Broadway,,Sun
18:30:08,36,Broadway,,Sat
19:42:38,36,Broadway,,Sun
01:20:08,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:00:39,36,Broadway,,Sun
14:51:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:57,36,Broadway,,Sat
11:10:08,36,Broadway,,Sun
18:02:57,36,Broadway,,Sat
11:19:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:48,36,Broadway,,Sun
05:41:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:38,36,Broadway,,Sat
15:15:08,36,Broadway,,Sat
19:30:37,36,Broadway,,Sun
12:49:38,36,Broadway,,Sat
18:06:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:38,36,Broadway,,Sat
24:09:08,36,Broadway,,Sun
19:57:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:48,36,Broadway,,Sun
24:04:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:09,36,Broadway,,Sun
07:10:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:59,36,Broadway,,Sat
22:03:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:09,36,Broadway,,Sun
08:28:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:28,36,Broadway,,Sun
13:19:38,36,Broadway,,Sat
21:27:38,36,Broadway,,Sat
24:28:18,36,Broadway,,Sat
22:24:48,36,Broadway,,Sat
16:43:58,36,Broadway,,Sun
16:12:08,36,Broadway,,Sat
13:13:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:39,36,Broadway,,Sat
07:36:49,36,Broadway,,Sun
20:18:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:27,36,Broadway,,Sat
18:58:38,36,Broadway,,Sat
24:46:38,36,Broadway,,Sun
10:27:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:08,36,Broadway,,Sun
13:00:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:38,36,Broadway,,Sun
12:46:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:54:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:38,36,Broadway,,Sat
14:20:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:19,36,Broadway,,Sun
18:13:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:30:08,36,Broadway,,Sat
22:40:28,36,Broadway,,Sat
23:16:38,36,Broadway,,Sun
20:18:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:18,36,Broadway,,Sat
18:28:47,36,Broadway,,Sun
15:03:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:47:59,36,Broadway,,Sat
06:30:39,36,Broadway,,Sat
21:55:29,36,Broadway,,Sat
23:08:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:38,36,Broadway,,Sun
17:57:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:57,36,Broadway,,Sun
19:44:38,36,Broadway,,Sat
12:00:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:08,36,Broadway,,Sat
18:06:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:09,36,Broadway,,Sun
19:26:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:27,36,Broadway,,Sat
22:03:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:48,36,Broadway,,Sat
14:27:38,36,Broadway,,Sat
12:46:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:58,36,Broadway,,Sat
13:27:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:37,36,Broadway,,Sun
20:43:48,36,Broadway,,Sun
19:55:08,36,Broadway,,Sun
16:33:38,36,Broadway,,Sun
18:49:07,36,Broadway,,Sat
16:23:08,36,Broadway,,Sun
15:05:38,36,Broadway,,Sat
