arrival_time,route_short_name,route_long_name,headsign,service_days
12:48:57,8A,South Halsted,,Sat
19:51:27,8A,South Halsted,,Sun
11:32:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:02:57,8A,South Halsted,,Sun
15:33:57,8A,South Halsted,,Sat
23:02:57,8A,South Halsted,,Sun
19:27:54,8A,South Halsted,,Sat
22:38:57,8A,South Halsted,,Sun
11:32:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:07:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:38:27,8A,South Halsted,,Sat
12:51:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:32:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:50:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:54,8A,South Halsted,,Sun
05:37:20,8A,South Halsted,,Sun
07:29:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:27,8A,South Halsted,,Sun
12:05:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:29:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:55:57,8A,South Halsted,,Sat
17:34:27,8A,South Halsted,,Sat
14:04:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:12:27,8A,South Halsted,,Sat
06:25:20,8A,South Halsted,,Sun
16:23:27,8A,South Halsted,,Sat
13:54:57,8A,South Halsted,,Sat
15:32:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:22:57,8A,South Halsted,,Sun
13:54:57,8A,South Halsted,,Sat
19:08:54,8A,South Halsted,,Sat
06:00:24,8A,South Halsted,,Sat
11:19:54,8A,South Halsted,,Sun
14:19:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:53:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:09:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:06:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:26:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:38:20,8A,South Halsted,,Sun
06:14:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:51:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:45:27,8A,South Halsted,,Sat
15:48:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:17:27,8A,South Halsted,,Sat
11:13:57,8A,South Halsted,,Sat
19:06:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:17:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:03:24,8A,South Halsted,,Sat
09:05:24,8A,South Halsted,,Sat
13:20:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:06:57,8A,South Halsted,,Sun
11:15:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:14:57,8A,South Halsted,,Sun
07:43:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:49:20,8A,South Halsted,,Sun
13:05:27,8A,South Halsted,,Sat
14:11:27,8A,South Halsted,,Sat
07:13:50,8A,South Halsted,,Sun
14:48:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:50:24,8A,South Halsted,,Sun
23:51:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:35:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:21:57,8A,South Halsted,,Sat
15:48:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:40:31,8A,South Halsted,,Sun
10:23:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:26:50,8A,South Halsted,,Sun
15:40:31,8A,South Halsted,,Sun
14:19:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:45:57,8A,South Halsted,,Sun
19:46:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:01:01,8A,South Halsted,,Sun
16:04:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:24,8A,South Halsted,,Sat
12:00:57,8A,South Halsted,,Sat
22:29:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:01,8A,South Halsted,,Sun
23:31:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:27,8A,South Halsted,,Sat
17:53:27,8A,South Halsted,,Sat
10:11:27,8A,South Halsted,,Sat
19:26:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:27,8A,South Halsted,,Sun
17:43:27,8A,South Halsted,,Sun
17:02:27,8A,South Halsted,,Sun
18:12:27,8A,South Halsted,,Sat
09:00:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:08:54,8A,South Halsted,,Sat
10:40:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:22:54,8A,South Halsted,,Sat
23:50:57,8A,South Halsted,,Sun
22:38:57,8A,South Halsted,,Sun
09:50:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:57,8A,South Halsted,,Sun
06:52:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:46:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:07:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:29:27,8A,South Halsted,,Sat
12:37:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:48:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:24,8A,South Halsted,,Sun
20:06:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:27,8A,South Halsted,,Sun
05:37:54,8A,South Halsted,,Sat
09:05:24,8A,South Halsted,,Sat
15:50:27,8A,South Halsted,,Sat
11:39:24,8A,South Halsted,,Sun
22:50:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:24,8A,South Halsted,,Sat
20:44:24,8A,South Halsted,,Sat
22:09:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:05:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:05:54,8A,South Halsted,,Sat
05:36:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:01:01,8A,South Halsted,,Sun
23:10:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:05:54,8A,South Halsted,,Sat
21:26:57,8A,South Halsted,,Sun
17:15:27,8A,South Halsted,,Sat
19:06:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:47:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:02:57,8A,South Halsted,,Sun
08:13:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:06:57,8A,South Halsted,,Sat
09:38:24,8A,South Halsted,,Sun
07:04:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:41:24,8A,South Halsted,,Sat
10:06:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:53:27,8A,South Halsted,,Sat
15:02:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:06:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:45:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:17:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:24,8A,South Halsted,,Sat
14:59:31,8A,South Halsted,,Sun
22:41:24,8A,South Halsted,,Sat
10:21:24,8A,South Halsted,,Sun
05:37:54,8A,South Halsted,,Sat
20:24:54,8A,South Halsted,,Sat
13:49:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:21:57,8A,South Halsted,,Sat
08:50:24,8A,South Halsted,,Sun
10:58:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:57,8A,South Halsted,,Sun
13:06:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:01,8A,South Halsted,,Wed
07:07:54,8A,South Halsted,,Sat
08:01:54,8A,South Halsted,,Sun
20:06:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:04:27,8A,South Halsted,,Sun
06:00:24,8A,South Halsted,,Sat
18:49:54,8A,South Halsted,,Sat
18:31:27,8A,South Halsted,,Sat
08:01:54,8A,South Halsted,,Sun
14:43:01,8A,South Halsted,,Wed
11:45:27,8A,South Halsted,,Sat
09:38:24,8A,South Halsted,,Sun
19:27:57,8A,South Halsted,,Sun
10:23:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:01:54,8A,South Halsted,,Sun
23:50:54,8A,South Halsted,,Sat
08:28:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:24,8A,South Halsted,,Sat
20:38:57,8A,South Halsted,,Sun
18:24:57,8A,South Halsted,,Sun
16:56:27,8A,South Halsted,,Sat
14:39:01,8A,South Halsted,,Sun
19:26:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:56:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:30:50,8A,South Halsted,,Sat
20:14:57,8A,South Halsted,,Sun
11:19:54,8A,South Halsted,,Sun
11:58:54,8A,South Halsted,,Sun
12:16:57,8A,South Halsted,,Sat
21:42:54,8A,South Halsted,,Sat
09:22:57,8A,South Halsted,,Sat
21:26:57,8A,South Halsted,,Sun
16:23:27,8A,South Halsted,,Sat
10:58:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:15:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:27,8A,South Halsted,,Sat
17:22:57,8A,South Halsted,,Sun
18:45:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:01:20,8A,South Halsted,,Sun
07:43:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:58:54,8A,South Halsted,,Sun
14:59:31,8A,South Halsted,,Sun
19:51:27,8A,South Halsted,,Sun
08:29:24,8A,South Halsted,,Sat
13:20:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:52:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:01,8A,South Halsted,,Sun
11:29:27,8A,South Halsted,,Sat
16:41:57,8A,South Halsted,,Sun
17:47:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:01:20,8A,South Halsted,,Sun
20:38:57,8A,South Halsted,,Sun
07:13:50,8A,South Halsted,,Sun
08:11:24,8A,South Halsted,,Sat
16:36:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:29:24,8A,South Halsted,,Sat
07:38:20,8A,South Halsted,,Sun
09:00:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:13:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:06:57,8A,South Halsted,,Sun
11:13:57,8A,South Halsted,,Sat
12:17:57,8A,South Halsted,,Sun
10:26:57,8A,South Halsted,,Sat
09:22:57,8A,South Halsted,,Sat
14:39:01,8A,South Halsted,,Sun
11:00:24,8A,South Halsted,,Sun
12:21:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:37:27,8A,South Halsted,,Sun
13:37:31,8A,South Halsted,,Sun
18:31:27,8A,South Halsted,,Sat
22:21:54,8A,South Halsted,,Sat
08:47:24,8A,South Halsted,,Sat
15:43:45,8A,South Halsted,,Mon,Tue,Thu,Fri
22:02:24,8A,South Halsted,,Sat
12:21:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:57,8A,South Halsted,,Sat
21:48:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:42:54,8A,South Halsted,,Sat
12:17:57,8A,South Halsted,,Sun
18:04:27,8A,South Halsted,,Sun
07:29:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:25:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:36:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:27,8A,South Halsted,,Sun
21:02:57,8A,South Halsted,,Sun
20:24:54,8A,South Halsted,,Sat
17:43:27,8A,South Halsted,,Sun
08:26:50,8A,South Halsted,,Sun
07:57:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:14:57,8A,South Halsted,,Sun
05:56:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:14:57,8A,South Halsted,,Sun
19:27:57,8A,South Halsted,,Sun
10:58:24,8A,South Halsted,,Sat
