arrival_time,route_short_name,route_long_name,headsign,service_days
13:21:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:35,77,Belmont,,Sat
17:19:35,77,Belmont,,Sat
14:37:05,77,Belmont,,Sat
09:03:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:04,77,Belmont,,Sat
10:16:25,77,Belmont,,Sat
24:29:55,77,Belmont,,Sat
18:38:36,77,Belmont,,Sat
10:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:54,77,Belmont,,Sat
15:52:35,77,Belmont,,Mon,Tue,Wed,Thu
16:20:36,77,Belmont,,Sat
12:39:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:04,77,Belmont,,Sat
21:21:25,77,Belmont,,Sun
17:46:35,77,Belmont,,Sat
23:02:55,77,Belmont,,Sat
16:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:06,77,Belmont,,Sat
17:28:35,77,Belmont,,Sat
16:37:36,77,Belmont,,Sat
17:03:06,77,Belmont,,Sat
12:58:25,77,Belmont,,Sun
15:41:05,77,Belmont,,Sat
08:47:25,77,Belmont,,Sat
06:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:24,77,Belmont,,Sun
07:45:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:05,77,Belmont,,Sat
24:29:54,77,Belmont,,Sat
07:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:25,77,Belmont,,Sat
15:46:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:24,77,Belmont,,Sun
18:31:35,77,Belmont,,Sat
09:43:24,77,Belmont,,Sun
17:54:25,77,Belmont,,Sun
10:40:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:25,77,Belmont,,Sun
07:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:24,77,Belmont,,Sun
08:54:25,77,Belmont,,Sat
20:58:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:57:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:24,77,Belmont,,Sun
22:11:24,77,Belmont,,Sun
07:32:24,77,Belmont,,Sun
06:02:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:24,77,Belmont,,Sun
14:38:25,77,Belmont,,Sun
08:39:25,77,Belmont,,Sun
20:12:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:24,77,Belmont,,Sun
11:20:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:35,77,Belmont,,Sat
09:18:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:35,77,Belmont,,Sat
08:04:04,77,Belmont,,Sat
19:25:35,77,Belmont,,Sat
09:48:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:24,77,Belmont,,Sun
11:12:55,77,Belmont,,Sun
14:37:06,77,Belmont,,Sat
20:22:24,77,Belmont,,Sun
09:29:25,77,Belmont,,Sat
16:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:45,77,Belmont,,Sat
09:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:24,77,Belmont,,Sat
12:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:36,77,Belmont,,Sat
13:43:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:25,77,Belmont,,Sat
22:39:24,77,Belmont,,Sun
13:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:24,77,Belmont,,Sun
10:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:25,77,Belmont,,Sun
06:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:25,77,Belmont,,Sun
18:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:05,77,Belmont,,Sat
20:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:14,77,Belmont,,Sat
19:23:24,77,Belmont,,Sun
12:58:24,77,Belmont,,Sun
11:40:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:36,77,Belmont,,Sat
07:49:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:25,77,Belmont,,Sun
11:57:45,77,Belmont,,Sat
23:34:24,77,Belmont,,Sat
13:48:25,77,Belmont,,Sun
15:28:25,77,Belmont,,Sun
15:58:25,77,Belmont,,Sun
06:35:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:25,77,Belmont,,Sun
10:03:24,77,Belmont,,Sun
05:10:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:25,77,Belmont,,Sun
08:14:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:36,77,Belmont,,Sat
12:00:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:25,77,Belmont,,Sun
14:13:05,77,Belmont,,Sat
11:01:14,77,Belmont,,Sat
18:22:35,77,Belmont,,Sat
19:53:24,77,Belmont,,Sun
05:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:25,77,Belmont,,Sun
23:34:25,77,Belmont,,Sat
20:50:55,77,Belmont,,Sat
17:26:24,77,Belmont,,Sun
19:45:35,77,Belmont,,Sat
05:54:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:36,77,Belmont,,Sat
19:55:36,77,Belmont,,Sat
07:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:25,77,Belmont,,Sun
16:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:25,77,Belmont,,Sun
13:58:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:25,77,Belmont,,Sun
16:08:24,77,Belmont,,Sun
21:18:54,77,Belmont,,Sat
17:54:24,77,Belmont,,Sun
23:18:55,77,Belmont,,Sat
15:52:36,77,Belmont,,Fri
07:52:04,77,Belmont,,Sat
21:28:24,77,Belmont,,Sat
10:35:24,77,Belmont,,Sat
16:57:24,77,Belmont,,Sun
20:40:54,77,Belmont,,Sat
10:43:55,77,Belmont,,Sat
17:34:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:16,77,Belmont,,Fri
05:57:04,77,Belmont,,Sat
07:47:54,77,Belmont,,Sun
20:51:24,77,Belmont,,Sun
12:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:24,77,Belmont,,Sun
21:56:24,77,Belmont,,Sun
22:52:34,77,Belmont,,Sun
23:21:24,77,Belmont,,Sun
09:40:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:24,77,Belmont,,Sun
18:57:35,77,Belmont,,Sat
10:33:25,77,Belmont,,Sun
11:13:14,77,Belmont,,Sat
11:40:14,77,Belmont,,Sat
11:20:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:24,77,Belmont,,Sun
19:03:24,77,Belmont,,Sun
18:57:36,77,Belmont,,Sat
13:51:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:25,77,Belmont,,Sun
11:50:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:05,77,Belmont,,Sat
16:47:25,77,Belmont,,Sun
16:38:24,77,Belmont,,Sun
14:44:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:25,77,Belmont,,Sun
19:15:36,77,Belmont,,Sat
17:10:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:09:54,77,Belmont,,Sat
12:06:44,77,Belmont,,Sat
15:33:05,77,Belmont,,Sat
06:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:24,77,Belmont,,Sun
16:54:36,77,Belmont,,Sat
10:43:24,77,Belmont,,Sun
22:32:25,77,Belmont,,Sat
11:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:55,77,Belmont,,Sat
08:14:04,77,Belmont,,Sat
11:12:54,77,Belmont,,Sun
22:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:06,77,Belmont,,Sat
13:13:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:24,77,Belmont,,Sun
21:01:25,77,Belmont,,Sun
18:18:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:34,77,Belmont,,Sat
19:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:17,77,Belmont,,Fri
12:33:14,77,Belmont,,Sat
19:05:36,77,Belmont,,Sat
19:15:35,77,Belmont,,Sat
09:53:25,77,Belmont,,Sun
18:11:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:36,77,Belmont,,Sat
21:24:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:55,77,Belmont,,Sat
09:55:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:25,77,Belmont,,Sun
23:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:25,77,Belmont,,Sun
19:55:35,77,Belmont,,Sat
16:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:24,77,Belmont,,Sun
22:39:25,77,Belmont,,Sun
07:10:04,77,Belmont,,Sat
16:03:35,77,Belmont,,Sat
08:47:24,77,Belmont,,Sat
24:01:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:24,77,Belmont,,Sun
13:32:35,77,Belmont,,Sat
07:11:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:49:54,77,Belmont,,Sun
07:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:25,77,Belmont,,Sun
07:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:04,77,Belmont,,Sat
15:25:06,77,Belmont,,Sat
17:26:25,77,Belmont,,Sun
09:57:25,77,Belmont,,Sat
14:58:25,77,Belmont,,Sun
14:08:25,77,Belmont,,Sun
12:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:25,77,Belmont,,Sat
18:13:36,77,Belmont,,Sat
22:12:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:24,77,Belmont,,Sun
10:13:25,77,Belmont,,Sun
10:40:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:35,77,Belmont,,Sat
10:03:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:54,77,Belmont,,Sat
09:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:15,77,Belmont,,Sat
24:35:24,77,Belmont,,Sun
20:58:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:04,77,Belmont,,Sat
18:04:36,77,Belmont,,Sat
22:24:24,77,Belmont,,Sun
11:30:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:06,77,Belmont,,Sat
13:18:24,77,Belmont,,Sun
17:03:05,77,Belmont,,Sat
20:03:35,77,Belmont,,Sat
15:58:24,77,Belmont,,Sun
12:48:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:25,77,Belmont,,Sat
17:05:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:24,77,Belmont,,Sun
12:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:35,77,Belmont,,Mon,Tue,Wed,Thu
18:26:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:36,77,Belmont,,Sat
19:27:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:25,77,Belmont,,Sun
08:04:04,77,Belmont,,Sat
17:37:35,77,Belmont,,Sat
09:24:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:06,77,Belmont,,Sat
11:40:15,77,Belmont,,Sat
19:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:36,77,Belmont,,Sat
07:19:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:55,77,Belmont,,Sun
06:44:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:06,77,Belmont,,Sat
12:41:15,77,Belmont,,Sat
17:17:25,77,Belmont,,Sun
14:29:06,77,Belmont,,Sat
18:11:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:24,77,Belmont,,Sun
17:11:35,77,Belmont,,Sat
14:26:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:24,77,Belmont,,Sun
09:33:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:24,77,Belmont,,Sun
16:47:24,77,Belmont,,Sun
11:30:45,77,Belmont,,Sat
22:02:55,77,Belmont,,Sat
07:15:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:25,77,Belmont,,Sun
13:18:25,77,Belmont,,Sun
11:10:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:24,77,Belmont,,Sun
19:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:15,77,Belmont,,Sat
14:55:36,77,Belmont,,Mon,Tue,Wed,Thu
13:23:14,77,Belmont,,Sat
09:13:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:36,77,Belmont,,Sat
06:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:24,77,Belmont,,Sun
14:19:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:14,77,Belmont,,Sat
16:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:24,77,Belmont,,Sun
17:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:44,77,Belmont,,Sat
17:15:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:25,77,Belmont,,Sun
12:09:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:25,77,Belmont,,Sun
08:21:04,77,Belmont,,Sat
21:34:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:54,77,Belmont,,Sat
17:51:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:15,77,Belmont,,Sat
05:43:55,77,Belmont,,Sat
07:31:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:06,77,Belmont,,Sat
10:03:25,77,Belmont,,Sun
13:38:24,77,Belmont,,Sun
08:08:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:54,77,Belmont,,Sun
15:50:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:35,77,Belmont,,Sat
16:46:05,77,Belmont,,Sat
16:03:36,77,Belmont,,Sat
07:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:14,77,Belmont,,Sat
15:49:06,77,Belmont,,Sat
12:50:44,77,Belmont,,Sat
15:56:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:24,77,Belmont,,Sat
15:33:06,77,Belmont,,Sat
08:55:24,77,Belmont,,Sun
15:28:24,77,Belmont,,Sun
13:28:25,77,Belmont,,Sun
14:50:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:25,77,Belmont,,Sun
12:09:24,77,Belmont,,Sun
16:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:54,77,Belmont,,Sun
11:30:44,77,Belmont,,Sat
09:23:24,77,Belmont,,Sun
15:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:25,77,Belmont,,Sat
16:28:24,77,Belmont,,Sun
11:42:25,77,Belmont,,Sun
10:53:25,77,Belmont,,Sun
19:05:35,77,Belmont,,Sat
10:53:25,77,Belmont,,Sat
15:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:15,77,Belmont,,Sat
20:32:24,77,Belmont,,Sun
08:23:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:24,77,Belmont,,Sun
17:05:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:25,77,Belmont,,Sat
10:06:54,77,Belmont,,Sat
09:10:25,77,Belmont,,Sat
21:44:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:24,77,Belmont,,Sun
24:21:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:24,77,Belmont,,Sun
08:17:25,77,Belmont,,Sun
18:33:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:24,77,Belmont,,Sun
14:32:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:25,77,Belmont,,Sun
11:22:15,77,Belmont,,Sat
07:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:25,77,Belmont,,Sun
16:29:06,77,Belmont,,Sat
18:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:25,77,Belmont,,Sun
05:46:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:25,77,Belmont,,Sun
21:18:55,77,Belmont,,Sat
17:55:36,77,Belmont,,Sat
14:12:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:25,77,Belmont,,Sun
08:23:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:55,77,Belmont,,Sun
18:33:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:24,77,Belmont,,Sun
15:48:25,77,Belmont,,Sun
10:50:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:24,77,Belmont,,Sun
21:44:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:25,77,Belmont,,Sun
06:02:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:24,77,Belmont,,Sun
08:08:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:24,77,Belmont,,Sat
06:11:34,77,Belmont,,Sat
07:56:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:24,77,Belmont,,Sun
22:47:24,77,Belmont,,Sat
12:00:24,77,Belmont,,Sun
16:55:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:34,77,Belmont,,Sat
12:48:24,77,Belmont,,Sun
16:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:55,77,Belmont,,Sat
15:38:24,77,Belmont,,Sun
20:30:55,77,Belmont,,Sat
19:46:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:25,77,Belmont,,Sun
07:39:04,77,Belmont,,Sat
08:28:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:34,77,Belmont,,Sun
11:03:24,77,Belmont,,Sun
16:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:06,77,Belmont,,Sat
