arrival_time,route_short_name,route_long_name,headsign,service_days
17:21:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:31:41,18,16th/18th,,Sun
12:58:41,18,16th/18th,,Sat
09:16:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:56:26,18,16th/18th,,Sun
09:08:55,18,16th/18th,,Sun
20:26:02,18,16th/18th,,Sun
12:01:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:58:41,18,16th/18th,,Sat
21:44:55,18,16th/18th,,Sat
14:52:41,18,16th/18th,,Sat
11:51:56,18,16th/18th,,Sun
08:44:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:40:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:04:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:26:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:44:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:45:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:26:25,18,16th/18th,,Sat
14:13:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:19:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:34:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:43:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:24:18,18,16th/18th,,Sun
21:46:02,18,16th/18th,,Sun
12:43:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:43:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:48:25,18,16th/18th,,Sun
14:25:49,18,16th/18th,,Sun
16:17:41,18,16th/18th,,Sun
10:48:56,18,16th/18th,,Sat
07:49:25,18,16th/18th,,Sat
16:40:41,18,16th/18th,,Sun
18:06:18,18,16th/18th,,Sat
20:24:55,18,16th/18th,,Sat
16:49:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:18:19,18,16th/18th,,Sun
22:06:02,18,16th/18th,,Sun
21:25:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:06:02,18,16th/18th,,Sun
17:54:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:10:49,18,16th/18th,,Sun
18:49:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:25:49,18,16th/18th,,Sun
12:01:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:57:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:26:56,18,16th/18th,,Sat
13:22:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:45:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:03:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:40:25,18,16th/18th,,Sat
22:05:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:32:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:35:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:31:26,18,16th/18th,,Sat
11:44:04,18,16th/18th,,Sat
07:28:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:31:41,18,16th/18th,,Sun
12:13:26,18,16th/18th,,Sun
14:48:19,18,16th/18th,,Sun
07:03:25,18,16th/18th,,Sat
09:34:56,18,16th/18th,,Sat
19:25:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:22:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:26:04,18,16th/18th,,Sat
18:11:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:40:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:46:02,18,16th/18th,,Sun
15:12:11,18,16th/18th,,Sat
17:46:33,18,16th/18th,,Sat
07:26:55,18,16th/18th,,Sat
06:40:25,18,16th/18th,,Sat
13:57:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:25:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:46:02,18,16th/18th,,Sun
12:13:26,18,16th/18th,,Sun
19:26:25,18,16th/18th,,Sat
07:14:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:23:48,18,16th/18th,,Sun
21:04:55,18,16th/18th,,Sat
20:05:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:48:25,18,16th/18th,,Sun
18:26:18,18,16th/18th,,Sat
17:21:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:14:56,18,16th/18th,,Sat
18:46:18,18,16th/18th,,Sat
11:08:56,18,16th/18th,,Sun
07:39:40,18,16th/18th,,Sun
13:40:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:44:55,18,16th/18th,,Sat
13:17:41,18,16th/18th,,Sat
08:28:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:46:18,18,16th/18th,,Sat
08:23:40,18,16th/18th,,Sun
14:14:41,18,16th/18th,,Sat
21:05:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:05:25,18,16th/18th,,Sun
13:40:19,18,16th/18th,,Sun
20:25:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:34:56,18,16th/18th,,Sun
10:08:41,18,16th/18th,,Sun
17:43:48,18,16th/18th,,Sun
10:14:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:42:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:29:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:04:55,18,16th/18th,,Sat
15:50:41,18,16th/18th,,Sat
17:02:11,18,16th/18th,,Sun
07:26:55,18,16th/18th,,Sat
21:26:02,18,16th/18th,,Sun
10:14:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:25:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:03:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:16:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:11:55,18,16th/18th,,Sat
17:07:26,18,16th/18th,,Sat
07:14:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:26:04,18,16th/18th,,Sat
07:39:40,18,16th/18th,,Sun
07:49:25,18,16th/18th,,Sat
18:44:48,18,16th/18th,,Sun
16:28:26,18,16th/18th,,Sat
14:03:19,18,16th/18th,,Sun
21:46:02,18,16th/18th,,Sun
09:53:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:39:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:29:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:54:41,18,16th/18th,,Sun
12:22:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:11,18,16th/18th,,Sat
13:36:41,18,16th/18th,,Sat
16:49:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:03:25,18,16th/18th,,Sat
08:32:41,18,16th/18th,,Sat
16:17:41,18,16th/18th,,Sun
08:54:56,18,16th/18th,,Sat
08:01:40,18,16th/18th,,Sun
06:58:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:06:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:45:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:06:02,18,16th/18th,,Sun
07:42:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:33:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:03:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:31:11,18,16th/18th,,Sat
16:09:49,18,16th/18th,,Sat
08:13:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:04:55,18,16th/18th,,Sat
22:04:55,18,16th/18th,,Sat
08:13:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:08:41,18,16th/18th,,Sun
10:47:56,18,16th/18th,,Sun
09:54:26,18,16th/18th,,Sat
08:54:56,18,16th/18th,,Sat
20:26:02,18,16th/18th,,Sun
16:33:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:05:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:24:18,18,16th/18th,,Sun
08:11:55,18,16th/18th,,Sat
16:09:49,18,16th/18th,,Sat
10:13:56,18,16th/18th,,Sat
18:11:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:44:55,18,16th/18th,,Sat
21:05:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:02:11,18,16th/18th,,Sun
13:55:41,18,16th/18th,,Sat
19:26:02,18,16th/18th,,Sun
11:08:56,18,16th/18th,,Sun
13:55:41,18,16th/18th,,Sat
10:35:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:05:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
