arrival_time,route_short_name,route_long_name,headsign,service_days
18:46:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:24,106,East 103rd,,Sat
16:31:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:24,106,East 103rd,,Sat
22:05:59,106,East 103rd,,Sat
09:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:41:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:08,106,East 103rd,,Sun
17:16:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:08,106,East 103rd,,Sun
19:05:59,106,East 103rd,,Sat
16:39:04,106,East 103rd,,Mon,Tue,Wed,Thu
13:06:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:24,106,East 103rd,,Sat
08:31:24,106,East 103rd,,Sat
12:27:24,106,East 103rd,,Sat
07:35:24,106,East 103rd,,Sat
09:06:21,106,East 103rd,,Sun
19:02:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:24,106,East 103rd,,Sat
17:02:24,106,East 103rd,,Sat
19:05:51,106,East 103rd,,Sun
18:46:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:51,106,East 103rd,,Sun
22:05:59,106,East 103rd,,Sat
09:36:21,106,East 103rd,,Sun
21:35:59,106,East 103rd,,Sat
21:01:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:08,106,East 103rd,,Sun
18:15:59,106,East 103rd,,Sat
10:01:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:14:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:59,106,East 103rd,,Sat
17:07:51,106,East 103rd,,Sun
07:35:46,106,East 103rd,,Sun
07:05:46,106,East 103rd,,Sun
07:04:59,106,East 103rd,,Sat
21:41:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:16:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:08,106,East 103rd,,Sun
18:01:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:54,106,East 103rd,,Sat
12:01:38,106,East 103rd,,Sun
15:47:24,106,East 103rd,,Sat
14:07:24,106,East 103rd,,Sat
21:35:59,106,East 103rd,,Sat
20:05:51,106,East 103rd,,Sun
16:23:29,106,East 103rd,,Sun
13:01:38,106,East 103rd,,Sun
22:25:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:08,106,East 103rd,,Sun
13:06:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:59,106,East 103rd,,Sat
14:43:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:46,106,East 103rd,,Sun
22:05:46,106,East 103rd,,Sun
20:05:59,106,East 103rd,,Sat
14:22:08,106,East 103rd,,Sun
15:31:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:24,106,East 103rd,,Sat
06:43:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:38,106,East 103rd,,Sun
21:35:46,106,East 103rd,,Sun
12:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:38,106,East 103rd,,Sun
06:34:59,106,East 103rd,,Sat
16:01:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:29:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:41:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:21,106,East 103rd,,Sun
10:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:51,106,East 103rd,,Sun
08:05:46,106,East 103rd,,Sun
18:01:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:24,106,East 103rd,,Sat
06:04:59,106,East 103rd,,Sat
07:38:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:51,106,East 103rd,,Sun
19:02:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:41:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:21:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:29:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:59,106,East 103rd,,Sat
14:19:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:46,106,East 103rd,,Sun
11:06:21,106,East 103rd,,Sun
09:51:24,106,East 103rd,,Sat
15:22:08,106,East 103rd,,Sun
07:48:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:21:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:41:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:38,106,East 103rd,,Sun
19:35:51,106,East 103rd,,Sun
11:01:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:38,106,East 103rd,,Sun
14:19:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:51,106,East 103rd,,Sun
22:35:46,106,East 103rd,,Sun
11:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:38,106,East 103rd,,Sun
12:52:24,106,East 103rd,,Sat
07:38:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:09:24,106,East 103rd,,Sat
07:28:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:04:59,106,East 103rd,,Sat
19:35:51,106,East 103rd,,Sun
09:25:24,106,East 103rd,,Sat
20:05:51,106,East 103rd,,Sun
20:35:51,106,East 103rd,,Sun
15:22:24,106,East 103rd,,Sat
12:36:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:24,106,East 103rd,,Sat
17:46:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:43:24,106,East 103rd,,Sat
18:16:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:59,106,East 103rd,,Sat
08:35:46,106,East 103rd,,Sun
15:47:24,106,East 103rd,,Sat
10:06:21,106,East 103rd,,Sun
06:05:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:08,106,East 103rd,,Sun
14:06:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:38,106,East 103rd,,Sun
16:31:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:46,106,East 103rd,,Sun
18:40:59,106,East 103rd,,Sat
08:51:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:24,106,East 103rd,,Sat
05:35:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:59,106,East 103rd,,Sat
08:35:46,106,East 103rd,,Sun
11:35:24,106,East 103rd,,Sat
16:37:24,106,East 103rd,,Sat
17:07:51,106,East 103rd,,Sun
16:44:51,106,East 103rd,,Sun
09:06:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:24,106,East 103rd,,Sat
21:01:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:08,106,East 103rd,,Sun
19:21:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:31:24,106,East 103rd,,Sat
18:31:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:23:29,106,East 103rd,,Sun
06:05:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:59,106,East 103rd,,Sat
09:06:21,106,East 103rd,,Sun
12:21:38,106,East 103rd,,Sun
11:09:24,106,East 103rd,,Sat
11:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:38,106,East 103rd,,Sun
16:16:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:21,106,East 103rd,,Sun
20:01:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:24,106,East 103rd,,Sat
08:10:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:59,106,East 103rd,,Sat
08:37:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:38,106,East 103rd,,Sun
12:27:24,106,East 103rd,,Sat
15:22:24,106,East 103rd,,Sat
07:28:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:51,106,East 103rd,,Sun
17:35:51,106,East 103rd,,Sun
20:41:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:24,106,East 103rd,,Sat
14:22:08,106,East 103rd,,Sun
18:31:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:48,106,East 103rd,,Sat
21:21:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:46,106,East 103rd,,Sun
17:31:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:04,106,East 103rd,,Mon,Tue,Wed,Thu
06:35:46,106,East 103rd,,Sun
11:35:24,106,East 103rd,,Sat
19:41:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:21,106,East 103rd,,Sun
16:37:24,106,East 103rd,,Sat
09:25:24,106,East 103rd,,Sat
07:58:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:46,106,East 103rd,,Sun
13:50:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:46,106,East 103rd,,Sun
17:27:24,106,East 103rd,,Sat
14:07:24,106,East 103rd,,Sat
08:58:54,106,East 103rd,,Sat
15:42:08,106,East 103rd,,Sun
07:35:46,106,East 103rd,,Sun
05:05:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:59,106,East 103rd,,Sat
05:05:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:24,106,East 103rd,,Sat
12:06:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:59,106,East 103rd,,Sat
08:23:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:21,106,East 103rd,,Sun
07:35:24,106,East 103rd,,Sat
05:34:59,106,East 103rd,,Sat
14:02:08,106,East 103rd,,Sun
08:05:24,106,East 103rd,,Sat
21:35:46,106,East 103rd,,Sun
