arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:10,80,Irving Park,,Sun
10:46:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:40,80,Irving Park,,Sun
07:14:05,80,Irving Park,,Sat
12:32:25,80,Irving Park,,Sun
15:29:50,80,Irving Park,,Sat
11:38:50,80,Irving Park,,Sat
06:30:05,80,Irving Park,,Sat
08:25:55,80,Irving Park,,Sat
16:12:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:25,80,Irving Park,,Sun
16:43:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:35,80,Irving Park,,Sun
17:35:20,80,Irving Park,,Sat
17:05:20,80,Irving Park,,Sat
07:15:35,80,Irving Park,,Sun
18:53:35,80,Irving Park,,Sun
03:34:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:50,80,Irving Park,,Sat
13:40:18,80,Irving Park,,Thu
07:27:40,80,Irving Park,,Sat
18:40:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:05,80,Irving Park,,Sat
21:17:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:43:10,80,Irving Park,,Sun
22:16:35,80,Irving Park,,Sat
12:05:15,80,Irving Park,,Sat
16:12:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:10,80,Irving Park,,Sun
11:33:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:55,80,Irving Park,,Sat
13:23:25,80,Irving Park,,Sun
08:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:15,80,Irving Park,,Sat
22:21:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:50,80,Irving Park,,Sat
15:24:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:10,80,Irving Park,,Sat
06:15:05,80,Irving Park,,Sat
09:55:55,80,Irving Park,,Sun
15:17:50,80,Irving Park,,Sat
12:29:15,80,Irving Park,,Sat
08:23:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:50,80,Irving Park,,Sat
14:45:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:10,80,Irving Park,,Sat
11:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:30,80,Irving Park,,Sun
16:32:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:13:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:30,80,Irving Park,,Sun
10:58:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:00,80,Irving Park,,Sat
14:26:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:55:15,80,Irving Park,,Sat
13:29:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:25,80,Irving Park,,Sat
21:50:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:35,80,Irving Park,,Sun
13:58:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:25,80,Irving Park,,Sun
16:21:25,80,Irving Park,,Sat
22:21:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:35,80,Irving Park,,Sun
06:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:05,80,Irving Park,,Sat
15:20:30,80,Irving Park,,Sun
11:23:55,80,Irving Park,,Sat
22:36:35,80,Irving Park,,Sat
08:35:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:55,80,Irving Park,,Sat
16:13:00,80,Irving Park,,Sun
10:34:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:05,80,Irving Park,,Sun
17:56:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:35:05,80,Irving Park,,Sun
21:25:10,80,Irving Park,,Sun
12:57:25,80,Irving Park,,Sun
05:35:15,80,Irving Park,,Sun
08:25:55,80,Irving Park,,Sat
08:14:05,80,Irving Park,,Sun
13:58:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:30,80,Irving Park,,Sun
12:32:25,80,Irving Park,,Sun
11:07:25,80,Irving Park,,Sun
21:07:10,80,Irving Park,,Sun
12:18:55,80,Irving Park,,Sun
18:24:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:40:30,80,Irving Park,,Sat
16:53:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:40,80,Irving Park,,Sun
21:17:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:55,80,Irving Park,,Sat
22:37:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:50,80,Irving Park,,Sat
20:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:00,80,Irving Park,,Sat
21:25:10,80,Irving Park,,Sun
22:56:35,80,Irving Park,,Sat
13:32:18,80,Irving Park,,Thu
07:29:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:50,80,Irving Park,,Sat
09:33:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:00,80,Irving Park,,Sat
06:16:15,80,Irving Park,,Sun
11:57:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:25,80,Irving Park,,Sun
14:55:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:55,80,Irving Park,,Sat
06:04:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:00,80,Irving Park,,Sat
08:35:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:18,80,Irving Park,,Mon,Tue,Wed,Fri
05:56:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:50,80,Irving Park,,Sat
05:23:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:55,80,Irving Park,,Sat
10:53:55,80,Irving Park,,Sat
12:45:25,80,Irving Park,,Sun
10:10:25,80,Irving Park,,Sun
08:55:25,80,Irving Park,,Sat
12:09:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:35,80,Irving Park,,Sun
13:36:25,80,Irving Park,,Sun
22:56:35,80,Irving Park,,Sat
09:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:25,80,Irving Park,,Sun
15:29:50,80,Irving Park,,Sat
12:17:15,80,Irving Park,,Sat
11:21:25,80,Irving Park,,Sun
06:36:15,80,Irving Park,,Sun
10:46:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:00,80,Irving Park,,Sat
14:08:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:35:05,80,Irving Park,,Sun
16:51:20,80,Irving Park,,Sat
14:53:50,80,Irving Park,,Sat
13:40:18,80,Irving Park,,Thu
00:13:40,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:21:44,80,Irving Park,,Sun
21:50:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:40,80,Irving Park,,Sat
15:04:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:15,80,Irving Park,,Sat
13:39:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:30,80,Irving Park,,Sun
06:45:05,80,Irving Park,,Sat
18:05:30,80,Irving Park,,Sun
21:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:55,80,Irving Park,,Sat
18:20:20,80,Irving Park,,Sat
23:34:10,80,Irving Park,,Sun
12:21:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:25,80,Irving Park,,Sun
05:32:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:20,80,Irving Park,,Sat
10:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:54:10,80,Irving Park,,Sun
19:43:05,80,Irving Park,,Sun
19:10:05,80,Irving Park,,Sun
21:43:10,80,Irving Park,,Sun
22:01:10,80,Irving Park,,Sun
07:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:45:25,80,Irving Park,,Sun
23:14:40,80,Irving Park,,Sun
09:55:55,80,Irving Park,,Sun
07:55:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:30,80,Irving Park,,Sun
15:53:50,80,Irving Park,,Sat
08:12:00,80,Irving Park,,Sat
20:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:35,80,Irving Park,,Sun
09:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:50,80,Irving Park,,Sat
13:49:25,80,Irving Park,,Sun
06:37:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:00,80,Irving Park,,Sat
08:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:30,80,Irving Park,,Sun
07:21:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:25,80,Irving Park,,Sat
22:55:40,80,Irving Park,,Sun
11:33:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:05,80,Irving Park,,Sat
14:02:25,80,Irving Park,,Sun
14:41:50,80,Irving Park,,Sat
09:10:05,80,Irving Park,,Sun
19:21:00,80,Irving Park,,Sat
14:28:25,80,Irving Park,,Sun
09:10:05,80,Irving Park,,Sun
19:27:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:33:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:15,80,Irving Park,,Sat
16:53:30,80,Irving Park,,Sun
16:36:20,80,Irving Park,,Sat
03:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:00,80,Irving Park,,Sat
04:13:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:30,80,Irving Park,,Sun
07:42:10,80,Irving Park,,Sat
06:28:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:25,80,Irving Park,,Sat
19:59:40,80,Irving Park,,Sun
18:55:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:15,80,Irving Park,,Sat
04:47:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:15:10,80,Irving Park,,Mon
21:57:35,80,Irving Park,,Sat
16:26:30,80,Irving Park,,Sun
06:04:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:00,80,Irving Park,,Sat
05:13:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:30,80,Irving Park,,Sun
19:43:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:25,80,Irving Park,,Sun
09:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:48:14,80,Irving Park,,Sun
19:06:00,80,Irving Park,,Sat
11:38:50,80,Irving Park,,Sat
06:50:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:03:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:20,80,Irving Park,,Sat
03:28:44,80,Irving Park,,Sat
17:35:20,80,Irving Park,,Sat
23:33:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:10,80,Irving Park,,Sun
18:24:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:15,80,Irving Park,,Sat
15:20:30,80,Irving Park,,Sun
03:34:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:15,80,Irving Park,,Sat
05:12:45,80,Irving Park,,Sun
12:41:15,80,Irving Park,,Sat
10:38:55,80,Irving Park,,Sat
17:50:30,80,Irving Park,,Sun
10:10:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:25,80,Irving Park,,Sun
03:28:44,80,Irving Park,,Sat
09:54:55,80,Irving Park,,Sat
06:43:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:53:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:45:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:35,80,Irving Park,,Sun
14:17:50,80,Irving Park,,Sat
22:37:10,80,Irving Park,,Sun
12:21:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:50,80,Irving Park,,Sat
17:20:30,80,Irving Park,,Sun
19:52:00,80,Irving Park,,Sat
17:06:30,80,Irving Park,,Sun
17:44:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:50,80,Irving Park,,Sat
06:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:20,80,Irving Park,,Sat
05:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:35,80,Irving Park,,Sun
00:13:40,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:52:00,80,Irving Park,,Sat
11:50:25,80,Irving Park,,Sun
05:41:15,80,Irving Park,,Sat
17:44:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:00,80,Irving Park,,Sat
05:58:35,80,Irving Park,,Sat
07:21:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:25,80,Irving Park,,Sun
08:45:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:25,80,Irving Park,,Sat
21:09:00,80,Irving Park,,Sat
09:09:55,80,Irving Park,,Sat
14:13:18,80,Irving Park,,Mon,Tue,Wed,Fri
16:13:00,80,Irving Park,,Sun
16:07:25,80,Irving Park,,Sat
16:43:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:25,80,Irving Park,,Sun
22:19:10,80,Irving Park,,Sun
07:00:05,80,Irving Park,,Sat
21:02:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:40,80,Irving Park,,Sun
18:05:30,80,Irving Park,,Sun
17:33:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:55,80,Irving Park,,Sat
12:56:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:00,80,Irving Park,,Sat
13:44:18,80,Irving Park,,Thu
04:31:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:30,80,Irving Park,,Sun
12:04:25,80,Irving Park,,Sun
20:49:10,80,Irving Park,,Sun
13:49:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:10,80,Irving Park,,Sun
13:53:50,80,Irving Park,,Sat
15:14:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:00,80,Irving Park,,Sat
08:23:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:00,80,Irving Park,,Sat
17:05:20,80,Irving Park,,Sat
18:37:00,80,Irving Park,,Sun
11:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:00,80,Irving Park,,Sat
04:18:45,80,Irving Park,,Sat
05:55:45,80,Irving Park,,Sun
10:38:55,80,Irving Park,,Sat
21:57:35,80,Irving Park,,Sat
17:50:20,80,Irving Park,,Sat
17:03:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:25,80,Irving Park,,Sun
05:58:35,80,Irving Park,,Sat
22:36:35,80,Irving Park,,Sat
23:20:10,80,Irving Park,,Sat
11:35:55,80,Irving Park,,Sun
14:17:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:55,80,Irving Park,,Sat
09:58:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:50,80,Irving Park,,Sat
15:59:30,80,Irving Park,,Sun
12:41:15,80,Irving Park,,Sat
06:56:05,80,Irving Park,,Sun
15:07:30,80,Irving Park,,Sun
14:17:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:55,80,Irving Park,,Sat
15:05:50,80,Irving Park,,Sat
05:21:15,80,Irving Park,,Sat
14:15:25,80,Irving Park,,Sun
04:18:45,80,Irving Park,,Sat
03:55:15,80,Irving Park,,Sat
13:29:50,80,Irving Park,,Sat
00:15:10,80,Irving Park,,Sun
19:43:05,80,Irving Park,,Sun
16:36:20,80,Irving Park,,Sat
16:53:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:25,80,Irving Park,,Sun
12:53:15,80,Irving Park,,Sat
16:40:00,80,Irving Park,,Sun
12:17:15,80,Irving Park,,Sat
13:49:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:55:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:05,80,Irving Park,,Sun
07:03:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:25,80,Irving Park,,Sun
16:51:20,80,Irving Park,,Sat
14:05:50,80,Irving Park,,Sat
08:12:00,80,Irving Park,,Sat
10:53:25,80,Irving Park,,Sun
09:54:55,80,Irving Park,,Sat
06:55:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:30,80,Irving Park,,Sun
14:22:18,80,Irving Park,,Mon,Tue,Wed,Fri
19:10:05,80,Irving Park,,Sun
18:20:30,80,Irving Park,,Sun
19:10:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:45,80,Irving Park,,Sun
06:36:15,80,Irving Park,,Sun
10:10:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:50,80,Irving Park,,Sat
05:35:15,80,Irving Park,,Sun
20:24:00,80,Irving Park,,Sat
22:55:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:12:45,80,Irving Park,,Sun
07:08:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:55,80,Irving Park,,Sun
22:01:10,80,Irving Park,,Sun
15:41:50,80,Irving Park,,Sat
11:50:25,80,Irving Park,,Sun
11:21:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:30,80,Irving Park,,Sun
07:54:35,80,Irving Park,,Sun
04:21:44,80,Irving Park,,Sun
15:53:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:55,80,Irving Park,,Sun
10:34:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:30,80,Irving Park,,Sun
15:53:50,80,Irving Park,,Sat
18:40:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:25,80,Irving Park,,Sun
15:59:30,80,Irving Park,,Sun
10:39:25,80,Irving Park,,Sun
23:14:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:53:30,80,Irving Park,,Sun
04:41:15,80,Irving Park,,Sat
21:40:30,80,Irving Park,,Sat
14:55:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:00,80,Irving Park,,Sat
00:15:10,80,Irving Park,,Mon
09:25:30,80,Irving Park,,Sun
11:52:15,80,Irving Park,,Sat
06:30:05,80,Irving Park,,Sat
20:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:18:55,80,Irving Park,,Sun
04:41:15,80,Irving Park,,Sat
09:25:30,80,Irving Park,,Sun
23:14:40,80,Irving Park,,Sun
09:40:55,80,Irving Park,,Sun
16:22:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:55,80,Irving Park,,Sat
12:57:25,80,Irving Park,,Sun
06:50:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:20,80,Irving Park,,Sat
04:48:14,80,Irving Park,,Sun
10:58:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:15,80,Irving Park,,Sat
20:33:40,80,Irving Park,,Sun
06:16:15,80,Irving Park,,Sun
10:24:55,80,Irving Park,,Sun
13:32:18,80,Irving Park,,Thu
09:20:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:35,80,Irving Park,,Sun
21:24:00,80,Irving Park,,Sat
04:47:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:30,80,Irving Park,,Sun
14:02:25,80,Irving Park,,Sun
14:35:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:30,80,Irving Park,,Sun
16:07:25,80,Irving Park,,Sat
14:26:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:40,80,Irving Park,,Sun
15:41:50,80,Irving Park,,Sat
14:22:18,80,Irving Park,,Mon,Tue,Wed,Fri
18:37:00,80,Irving Park,,Sun
20:39:00,80,Irving Park,,Sat
00:15:10,80,Irving Park,,Sun
23:14:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:50,80,Irving Park,,Sat
05:21:15,80,Irving Park,,Sat
13:17:50,80,Irving Park,,Sat
13:19:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:35,80,Irving Park,,Sun
13:44:18,80,Irving Park,,Thu
18:05:20,80,Irving Park,,Sat
