arrival_time,route_short_name,route_long_name,headsign,service_days
20:40:11,75,74th/75th,,Sun
09:15:41,75,74th/75th,,Sun
22:00:11,75,74th/75th,,Sat
16:58:16,75,74th/75th,,Sat
07:51:41,75,74th/75th,,Sat
08:50:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:11,75,74th/75th,,Sat
14:25:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:46,75,74th/75th,,Sat
11:38:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:41,75,74th/75th,,Sun
22:44:36,75,74th/75th,,Sun
11:10:46,75,74th/75th,,Sat
15:38:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:54:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:11,75,74th/75th,,Sun
16:59:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:41,75,74th/75th,,Sat
10:13:16,75,74th/75th,,Sat
11:39:46,75,74th/75th,,Sat
10:55:46,75,74th/75th,,Sat
08:04:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:46,75,74th/75th,,Sat
19:21:11,75,74th/75th,,Sun
16:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:41,75,74th/75th,,Sat
18:02:16,75,74th/75th,,Sun
15:24:16,75,74th/75th,,Sat
11:51:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:13:06,75,74th/75th,,Sun
14:58:11,75,74th/75th,,Sun
16:59:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:46,75,74th/75th,,Sun
12:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:41,75,74th/75th,,Sun
09:54:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:11,75,74th/75th,,Sun
06:34:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:11,75,74th/75th,,Sun
13:35:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:11,75,74th/75th,,Sat
05:13:16,75,74th/75th,,Sat
13:23:16,75,74th/75th,,Sat
07:51:41,75,74th/75th,,Sat
12:55:46,75,74th/75th,,Sat
14:07:41,75,74th/75th,,Sun
11:25:46,75,74th/75th,,Sat
11:12:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:11,75,74th/75th,,Sun
22:22:41,75,74th/75th,,Sat
15:49:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:00:11,75,74th/75th,,Sun
17:28:46,75,74th/75th,,Sat
05:14:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:46,75,74th/75th,,Sat
10:33:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:46,75,74th/75th,,Sat
13:55:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:41,75,74th/75th,,Sat
22:22:36,75,74th/75th,,Sun
12:29:41,75,74th/75th,,Sun
07:04:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:16,75,74th/75th,,Sat
20:59:11,75,74th/75th,,Sat
14:26:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:41,75,74th/75th,,Sun
20:10:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:11,75,74th/75th,,Sat
23:10:11,75,74th/75th,,Sat
15:37:11,75,74th/75th,,Sat
19:51:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:11,75,74th/75th,,Sat
15:45:46,75,74th/75th,,Sun
09:41:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:46,75,74th/75th,,Sat
07:37:11,75,74th/75th,,Sun
08:07:41,75,74th/75th,,Sat
08:55:41,75,74th/75th,,Sat
06:45:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:41,75,74th/75th,,Sat
10:41:16,75,74th/75th,,Sat
17:59:46,75,74th/75th,,Sat
17:59:46,75,74th/75th,,Sat
05:27:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:46,75,74th/75th,,Sun
21:34:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:46,75,74th/75th,,Sun
13:46:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:31:11,75,74th/75th,,Sun
15:50:41,75,74th/75th,,Sat
09:55:11,75,74th/75th,,Sun
17:37:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:46,75,74th/75th,,Sun
07:16:11,75,74th/75th,,Sun
17:28:46,75,74th/75th,,Sat
07:57:41,75,74th/75th,,Sun
21:40:11,75,74th/75th,,Sun
11:54:46,75,74th/75th,,Sat
19:01:41,75,74th/75th,,Sun
15:29:46,75,74th/75th,,Sun
17:44:16,75,74th/75th,,Sat
16:34:16,75,74th/75th,,Sun
11:25:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:16,75,74th/75th,,Sat
13:09:46,75,74th/75th,,Sat
15:14:11,75,74th/75th,,Sun
10:46:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:36,75,74th/75th,,Sun
12:25:46,75,74th/75th,,Sat
08:38:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:41,75,74th/75th,,Sat
14:25:11,75,74th/75th,,Sun
22:00:11,75,74th/75th,,Sun
23:08:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:11,75,74th/75th,,Sun
13:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:41,75,74th/75th,,Sat
14:57:46,75,74th/75th,,Sat
15:45:46,75,74th/75th,,Sun
10:59:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:16,75,74th/75th,,Sun
16:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:41,75,74th/75th,,Sun
10:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:11,75,74th/75th,,Sun
19:35:41,75,74th/75th,,Sat
12:29:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:11,75,74th/75th,,Sat
18:01:46,75,74th/75th,,Sun
14:44:16,75,74th/75th,,Sat
05:27:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:36,75,74th/75th,,Sun
10:28:16,75,74th/75th,,Sat
11:40:46,75,74th/75th,,Sat
17:24:46,75,74th/75th,,Sun
15:02:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:46,75,74th/75th,,Sat
21:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:11,75,74th/75th,,Sun
20:20:11,75,74th/75th,,Sun
07:15:41,75,74th/75th,,Sat
16:23:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:46,75,74th/75th,,Sat
12:04:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:11,75,74th/75th,,Sat
09:11:41,75,74th/75th,,Sat
08:04:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:10:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:16,75,74th/75th,,Sat
20:07:16,75,74th/75th,,Sat
20:24:16,75,74th/75th,,Sat
11:12:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:11,75,74th/75th,,Sun
06:55:11,75,74th/75th,,Sun
21:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:41,75,74th/75th,,Sun
17:12:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:41,75,74th/75th,,Sat
11:51:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:14:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:41,75,74th/75th,,Sat
20:20:11,75,74th/75th,,Sun
10:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:16,75,74th/75th,,Sat
12:55:16,75,74th/75th,,Sat
09:59:16,75,74th/75th,,Sat
11:22:41,75,74th/75th,,Sun
18:56:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:46,75,74th/75th,,Sat
05:40:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:40:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:41,75,74th/75th,,Sun
09:02:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
