arrival_time,route_short_name,route_long_name,headsign,service_days
09:56:27,72,North,,Sat
09:21:57,72,North,,Sat
05:05:37,72,North,,Sat
13:09:05,72,North,,Sun
13:38:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:53,72,North,,Sat
16:58:33,72,North,,Sat
16:28:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:35,72,North,,Sat
14:01:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:48:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:05,72,North,,Sun
05:14:15,72,North,,Sun
13:41:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:07,72,North,,Sat
16:41:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:49,72,North,,Sat
18:47:19,72,North,,Sat
18:36:05,72,North,,Sun
17:52:32,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:05,72,North,,Sun
11:22:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:05,72,North,,Sun
10:15:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:05,72,North,,Sun
03:58:37,72,North,,Mon,Tue,Wed,Thu,Fri
16:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:56:21,72,North,,Sat
13:12:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:05,72,North,,Sun
06:43:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:05,72,North,,Sun
22:00:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:31,72,North,,Sat
18:53:19,72,North,,Mon,Tue,Wed,Thu,Fri
07:54:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:33,72,North,,Mon,Tue,Wed,Thu,Fri
03:59:38,72,North,,Sat
20:01:05,72,North,,Sat
17:46:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:53,72,North,,Sun
12:25:11,72,North,,Sat
10:47:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:43:50,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:19,72,North,,Mon,Tue,Wed,Thu,Fri
16:49:03,72,North,,Sat
16:54:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:05,72,North,,Sun
18:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:58:43,72,North,,Sat
05:06:37,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:35,72,North,,Sun
10:25:49,72,North,,Sat
17:56:35,72,North,,Sun
04:13:45,72,North,,Sun
17:07:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:41,72,North,,Sat
10:45:49,72,North,,Sat
11:55:49,72,North,,Sat
21:08:23,72,North,,Sun
21:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:15,72,North,,Sun
06:12:07,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:37,72,North,,Sat
19:53:27,72,North,,Sat
15:29:05,72,North,,Sun
17:58:41,72,North,,Sat
21:38:21,72,North,,Sat
18:05:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:49,72,North,,Sat
17:13:32,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:03,72,North,,Mon,Tue,Wed,Thu,Fri
00:42:37,72,North,,Tue,Wed,Thu,Fri,Sat
10:48:49,72,North,,Sat
14:19:05,72,North,,Sun
09:04:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:19,72,North,,Sat
23:18:38,72,North,,Sun
11:45:49,72,North,,Sat
24:07:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:21,72,North,,Sun
15:04:03,72,North,,Sat
06:25:37,72,North,,Sat
18:39:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:13,72,North,,Sun
13:02:35,72,North,,Sun
18:07:19,72,North,,Sat
18:26:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:49,72,North,,Sat
13:30:03,72,North,,Sat
08:17:59,72,North,,Sat
23:22:27,72,North,,Sat
11:00:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:21,72,North,,Sat
22:43:21,72,North,,Sat
06:00:37,72,North,,Sat
18:56:49,72,North,,Sat
04:35:37,72,North,,Sat
08:15:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:05,72,North,,Sun
23:30:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:11,72,North,,Sat
07:18:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:49,72,North,,Sat
16:20:33,72,North,,Sat
06:50:59,72,North,,Sat
20:03:49,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:57,72,North,,Sat
24:12:27,72,North,,Sat
09:04:05,72,North,,Sat
18:26:49,72,North,,Sat
19:12:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:19,72,North,,Sat
12:48:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:37,72,North,,Sat
08:32:05,72,North,,Sat
17:50:11,72,North,,Sat
14:33:07,72,North,,Sun
04:36:37,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:49,72,North,,Sat
20:36:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:49,72,North,,Mon,Tue,Wed,Thu,Fri
04:56:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:35,72,North,,Sun
22:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:05,72,North,,Sun
18:37:19,72,North,,Sat
19:45:51,72,North,,Sun
15:26:33,72,North,,Mon,Tue,Wed,Thu,Fri
23:08:57,72,North,,Sat
09:10:59,72,North,,Sun
16:56:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:03,72,North,,Sat
15:24:03,72,North,,Sat
22:41:37,72,North,,Sun
19:17:27,72,North,,Sat
04:24:38,72,North,,Sat
14:00:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:49,72,North,,Sat
07:47:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:49,72,North,,Sat
19:29:51,72,North,,Sun
08:09:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:35,72,North,,Sun
23:21:37,72,North,,Sun
07:02:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:05,72,North,,Sun
06:31:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:33,72,North,,Sat
12:08:49,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:19,72,North,,Mon,Tue,Wed,Thu,Fri
01:22:37,72,North,,Tue,Wed,Thu,Fri,Sat
05:53:59,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:03,72,North,,Sat
21:27:43,72,North,,Sat
19:25:27,72,North,,Sat
17:02:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:05,72,North,,Sun
15:47:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:33,72,North,,Sat
12:43:11,72,North,,Sat
21:22:21,72,North,,Sun
13:00:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:20:36,72,North,,Sat
08:02:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:05,72,North,,Sat
16:35:03,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:02,72,North,,Mon,Tue,Wed,Thu,Fri
08:09:35,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:05,72,North,,Sun
15:38:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:02:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:35,72,North,,Sun
19:10:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:43:49,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:03,72,North,,Sat
19:07:49,72,North,,Sat
06:41:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:43,72,North,,Sun
17:00:32,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:49,72,North,,Sat
14:31:33,72,North,,Sat
17:33:11,72,North,,Sat
12:35:11,72,North,,Sat
14:05:35,72,North,,Sun
07:04:37,72,North,,Sun
13:03:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:35,72,North,,Sun
13:20:37,72,North,,Sun
07:47:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:05,72,North,,Sat
06:25:37,72,North,,Sat
10:30:05,72,North,,Sun
12:12:49,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:35,72,North,,Sat
06:50:59,72,North,,Sat
24:20:37,72,North,,Sun
14:10:06,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:49,72,North,,Sat
09:27:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:12:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:05:45,72,North,,Sun
10:40:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:49,72,North,,Sat
22:20:59,72,North,,Sun
09:56:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:08,72,North,,Sun
09:40:51,72,North,,Sat
06:02:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:03,72,North,,Sat
15:11:33,72,North,,Sat
21:30:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:37,72,North,,Sun
13:29:35,72,North,,Sun
23:23:37,72,North,,Sun
15:31:33,72,North,,Sat
12:03:37,72,North,,Sun
07:58:07,72,North,,Sat
19:07:19,72,North,,Sat
23:02:37,72,North,,Sun
15:22:35,72,North,,Sun
15:09:05,72,North,,Sun
23:59:37,72,North,,Sun
15:22:33,72,North,,Mon,Tue,Wed,Thu,Fri
04:20:37,72,North,,Mon,Tue,Wed,Thu,Fri
04:13:45,72,North,,Sun
18:46:41,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:03,72,North,,Sat
10:07:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:32,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:35,72,North,,Sun
23:45:27,72,North,,Sat
13:16:05,72,North,,Sun
09:50:43,72,North,,Sun
20:23:51,72,North,,Sun
14:11:33,72,North,,Sat
20:48:23,72,North,,Sun
16:43:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:11,72,North,,Sat
22:15:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:35,72,North,,Mon,Tue,Wed,Thu,Fri
24:12:27,72,North,,Sat
14:41:33,72,North,,Sat
00:42:37,72,North,,Tue,Wed,Thu,Fri,Sat
08:33:37,72,North,,Sun
12:19:05,72,North,,Sun
08:49:07,72,North,,Sat
16:07:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:33,72,North,,Sat
08:28:35,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:32,72,North,,Mon,Tue,Wed,Thu,Fri
23:58:57,72,North,,Sat
15:01:33,72,North,,Sat
17:02:35,72,North,,Sun
16:35:05,72,North,,Sun
10:10:05,72,North,,Sun
08:16:05,72,North,,Sat
15:59:05,72,North,,Sun
17:13:33,72,North,,Sat
13:59:05,72,North,,Sun
20:14:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:38,72,North,,Sun
18:08:19,72,North,,Sat
14:27:35,72,North,,Sun
07:18:53,72,North,,Sat
20:38:05,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:38,72,North,,Sat
06:58:37,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:06,72,North,,Mon,Tue,Wed,Thu,Fri
06:52:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:49,72,North,,Sat
22:00:59,72,North,,Sun
18:39:41,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:21,72,North,,Sat
01:02:37,72,North,,Mon
20:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:24:38,72,North,,Sat
00:48:06,72,North,,Sun
19:32:51,72,North,,Sun
23:45:27,72,North,,Sat
21:04:35,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:23,72,North,,Mon,Tue,Wed,Thu,Fri
04:35:37,72,North,,Sat
21:58:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:35,72,North,,Sun
11:40:05,72,North,,Sun
16:11:03,72,North,,Sat
07:37:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:49,72,North,,Mon,Tue,Wed,Thu,Fri
20:43:05,72,North,,Sat
22:30:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:19,72,North,,Mon,Tue,Wed,Thu,Fri
16:47:32,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:29,72,North,,Sun
16:18:05,72,North,,Sun
12:03:49,72,North,,Sat
21:14:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:37,72,North,,Sun
12:42:36,72,North,,Mon,Tue,Wed,Thu,Fri
23:13:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:21,72,North,,Sun
21:23:35,72,North,,Mon,Tue,Wed,Thu,Fri
01:02:37,72,North,,Tue,Wed,Thu,Fri,Sat
16:17:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:21,72,North,,Sat
15:06:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:57,72,North,,Sat
08:02:05,72,North,,Mon,Tue,Wed,Thu,Fri
05:32:38,72,North,,Sat
24:24:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:43,72,North,,Sun
20:04:51,72,North,,Sun
07:17:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:43,72,North,,Sat
12:36:49,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:35,72,North,,Sun
14:44:03,72,North,,Sat
24:27:06,72,North,,Sat
23:13:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:37:37,72,North,,Sun
13:11:06,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:35,72,North,,Sun
13:31:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:49,72,North,,Sat
10:16:37,72,North,,Sun
14:15:07,72,North,,Sun
23:30:21,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:27,72,North,,Sat
11:10:05,72,North,,Sun
17:51:41,72,North,,Sat
16:08:05,72,North,,Sun
15:34:03,72,North,,Sat
21:42:21,72,North,,Sun
05:37:07,72,North,,Mon,Tue,Wed,Thu,Fri
06:06:15,72,North,,Sun
10:22:49,72,North,,Sat
19:37:21,72,North,,Sun
11:34:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:31:33,72,North,,Sat
08:32:05,72,North,,Sat
05:35:37,72,North,,Sat
08:41:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:37,72,North,,Sun
16:25:35,72,North,,Sun
19:22:49,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:35:13,72,North,,Mon,Tue,Wed,Thu,Fri
01:07:15,72,North,,Sun
14:01:33,72,North,,Sat
05:05:37,72,North,,Sat
08:01:07,72,North,,Sun
09:29:05,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:07,72,North,,Sun
03:58:37,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:04:11,72,North,,Sat
16:21:02,72,North,,Mon,Tue,Wed,Thu,Fri
06:21:59,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:19,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:21,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:21,72,North,,Sat
22:21:29,72,North,,Sun
18:12:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:15:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:37,72,North,,Sun
16:34:03,72,North,,Sat
17:31:41,72,North,,Sat
22:30:21,72,North,,Sat
23:18:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:33,72,North,,Mon,Tue,Wed,Thu,Fri
04:44:15,72,North,,Sun
09:52:57,72,North,,Sat
07:43:07,72,North,,Sun
14:57:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:21,72,North,,Sat
17:09:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:05,72,North,,Sun
19:03:13,72,North,,Sun
20:26:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:05,72,North,,Sun
17:41:41,72,North,,Sat
16:05:05,72,North,,Sun
14:59:05,72,North,,Sun
05:26:37,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:05,72,North,,Sun
11:50:05,72,North,,Sun
00:41:37,72,North,,Mon
01:07:15,72,North,,Sun
08:57:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:13,72,North,,Sun
05:06:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:51,72,North,,Sun
11:04:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:43:07,72,North,,Sun
12:15:19,72,North,,Sat
06:19:38,72,North,,Sat
15:14:03,72,North,,Sat
14:29:05,72,North,,Sun
21:02:21,72,North,,Sun
23:22:27,72,North,,Sat
04:38:45,72,North,,Sun
00:48:06,72,North,,Sun
19:44:49,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:43:21,72,North,,Sat
23:41:07,72,North,,Sun
14:29:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:35,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:21,72,North,,Sun
16:53:05,72,North,,Sun
19:22:43,72,North,,Sun
13:50:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:27,72,North,,Sat
16:39:33,72,North,,Sat
04:36:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:57,72,North,,Sat
14:38:36,72,North,,Sat
19:38:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:35,72,North,,Sun
01:02:37,72,North,,Tue,Wed,Thu,Fri,Sat
04:44:15,72,North,,Sun
06:23:59,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:05,72,North,,Sun
21:21:51,72,North,,Sun
08:16:05,72,North,,Sat
17:28:35,72,North,,Sun
15:48:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:43,72,North,,Sat
07:37:43,72,North,,Mon,Tue,Wed,Thu,Fri
04:56:37,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:32,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:05,72,North,,Sat
23:33:57,72,North,,Sat
17:20:35,72,North,,Sun
13:24:03,72,North,,Sat
17:17:03,72,North,,Sat
20:18:35,72,North,,Sat
10:30:05,72,North,,Sun
11:41:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:35,72,North,,Sun
17:33:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:49,72,North,,Sat
17:01:35,72,North,,Sun
21:32:43,72,North,,Sat
23:18:53,72,North,,Mon,Tue,Wed,Thu,Fri
01:22:37,72,North,,Tue,Wed,Thu,Fri,Sat
22:17:21,72,North,,Sat
17:37:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:03,72,North,,Sat
05:41:15,72,North,,Sun
18:00:11,72,North,,Sat
19:59:35,72,North,,Sat
10:34:37,72,North,,Sun
17:50:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:05,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:03,72,North,,Sat
13:39:06,72,North,,Sat
22:56:21,72,North,,Sat
09:40:43,72,North,,Sun
14:16:35,72,North,,Sun
11:31:57,72,North,,Mon,Tue,Wed,Thu,Fri
04:38:45,72,North,,Sun
18:57:13,72,North,,Sun
13:09:33,72,North,,Sat
09:30:51,72,North,,Sun
16:35:35,72,North,,Sun
12:17:41,72,North,,Sat
10:21:35,72,North,,Mon,Tue,Wed,Thu,Fri
13:32:36,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:03,72,North,,Sat
10:23:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:05,72,North,,Sun
23:33:57,72,North,,Sat
03:59:38,72,North,,Sat
09:19:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:07,72,North,,Sun
18:45:13,72,North,,Sun
16:14:03,72,North,,Sat
13:26:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:13,72,North,,Sat
05:26:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:14:15,72,North,,Sun
20:26:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:35,72,North,,Sun
08:33:37,72,North,,Sun
24:01:37,72,North,,Sun
13:29:05,72,North,,Sun
15:39:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:37,72,North,,Sun
15:30:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:49,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:21,72,North,,Sat
15:41:33,72,North,,Sat
21:01:51,72,North,,Sun
