arrival_time,route_short_name,route_long_name,headsign,service_days
08:45:05,31,31st,,Mon,Tue,Wed,Thu,Fri
16:08:11,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:59,29,State,,Sat
06:52:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:47,29,State,,Sun
11:06:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:11,29,State,,Sat
15:39:47,29,State,,Sun
15:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:59,29,State,,Sat
16:19:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:29,29,State,,Sat
10:27:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:29,29,State,,Sat
21:59:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:47,29,State,,Sun
21:17:23,29,State,,Sun
08:06:47,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:48,31,31st,,Mon,Tue,Wed,Thu,Fri
05:38:59,29,State,,Sat
04:31:59,29,State,,Sat
14:33:29,29,State,,Sun
17:30:05,29,State,,Sun
08:31:29,29,State,,Sat
04:33:41,29,State,,Sun
11:15:59,29,State,,Sun
09:36:29,29,State,,Sun
14:09:59,29,State,,Sat
16:45:18,31,31st,,Mon,Tue,Wed,Thu,Fri
07:46:05,31,31st,,Mon,Tue,Wed,Thu,Fri
14:47:29,29,State,,Sat
24:02:29,29,State,,Sun
17:01:47,29,State,,Sat
14:29:29,29,State,,Sat
13:15:23,29,State,,Sat
14:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:29,29,State,,Sun
18:15:35,31,31st,,Mon,Tue,Wed,Thu,Fri
09:00:17,29,State,,Sun
24:01:47,29,State,,Sat
24:02:29,29,State,,Sun
12:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:11,29,State,,Sat
14:20:23,31,31st,,Mon,Tue,Wed,Thu,Fri
10:53:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:05,29,State,,Sun
18:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:35,29,State,,Sat
12:18:29,29,State,,Sun
17:12:17,29,State,,Sat
14:56:59,29,State,,Sat
06:52:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:17,29,State,,Sat
12:03:53,29,State,,Sat
18:27:05,29,State,,Sun
15:37:59,29,State,,Sat
22:21:53,29,State,,Sun
09:40:53,31,31st,,Mon,Tue,Wed,Thu,Fri
08:58:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:53,29,State,,Sat
11:31:59,29,State,,Sun
16:54:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:47,29,State,,Sun
19:33:47,29,State,,Sat
13:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:05,31,31st,,Mon,Tue,Wed,Thu,Fri
11:04:23,31,31st,,Mon,Tue,Wed,Thu,Fri
10:27:29,29,State,,Sun
18:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:35,29,State,,Sun
19:35:05,29,State,,Sun
13:02:59,29,State,,Sat
15:28:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:59,29,State,,Sun
22:37:23,29,State,,Sat
12:02:59,29,State,,Sun
07:56:47,29,State,,Sat
21:29:23,29,State,,Sat
18:54:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:59,29,State,,Sat
07:27:41,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:29,29,State,,Sun
11:32:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:11,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:35,31,31st,,Mon,Tue,Wed,Thu,Fri
12:33:59,29,State,,Sun
15:58:59,29,State,,Sat
04:51:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:59,29,State,,Sun
14:10:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:17,29,State,,Sun
05:09:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:05,29,State,,Sun
14:47:29,29,State,,Sat
13:15:23,29,State,,Sat
14:10:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:23,29,State,,Sun
06:02:23,29,State,,Sun
20:56:23,29,State,,Sun
16:14:48,31,31st,,Mon,Tue,Wed,Thu,Fri
17:56:47,29,State,,Sat
15:16:59,29,State,,Sat
23:58:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:41,29,State,,Sat
17:33:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:35,29,State,,Sun
07:04:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:53,29,State,,Sat
05:39:41,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:41,29,State,,Sun
12:39:59,29,State,,Sat
05:39:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:59,29,State,,Sun
13:44:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:23,31,31st,,Mon,Tue,Wed,Thu,Fri
20:35:23,29,State,,Sun
06:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:17,29,State,,Sat
23:32:29,29,State,,Sun
18:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:11,29,State,,Sat
12:28:23,31,31st,,Mon,Tue,Wed,Thu,Fri
07:38:17,29,State,,Sat
13:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:23,29,State,,Sun
09:48:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:35,31,31st,,Mon,Tue,Wed,Thu,Fri
11:32:23,31,31st,,Mon,Tue,Wed,Thu,Fri
15:45:35,31,31st,,Mon,Tue,Wed,Thu,Fri
08:47:59,29,State,,Sat
10:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:47,29,State,,Sun
16:30:17,29,State,,Sat
23:13:23,29,State,,Sat
06:41:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:59,29,State,,Sat
21:46:23,29,State,,Sat
18:27:05,29,State,,Sun
18:08:17,29,State,,Sat
16:51:17,29,State,,Sat
14:19:59,29,State,,Sun
05:59:29,29,State,,Sat
12:27:59,29,State,,Sat
18:12:35,29,State,,Sun
18:42:05,29,State,,Sun
20:15:05,29,State,,Sun
05:24:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:53,29,State,,Sat
17:56:47,29,State,,Sat
21:36:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:47,29,State,,Sun
08:23:47,29,State,,Sun
22:20:23,29,State,,Sat
04:31:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:17,29,State,,Sun
11:19:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:29,29,State,,Sun
15:48:29,29,State,,Sat
16:45:18,31,31st,,Mon,Tue,Wed,Thu,Fri
16:19:47,29,State,,Sat
13:44:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:29,29,State,,Sun
14:36:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:29,29,State,,Sun
19:15:53,31,31st,,Mon,Tue,Wed,Thu,Fri
14:19:59,29,State,,Sat
18:45:23,31,31st,,Mon,Tue,Wed,Thu,Fri
19:17:47,29,State,,Sat
05:16:59,29,State,,Sat
13:52:23,31,31st,,Mon,Tue,Wed,Thu,Fri
12:12:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:41,29,State,,Sat
10:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:23,29,State,,Sat
17:58:05,29,State,,Sun
10:14:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:23,29,State,,Sat
09:35:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:05,29,State,,Sun
10:43:59,29,State,,Sun
04:31:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:53,29,State,,Sun
20:53:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:35,31,31st,,Mon,Tue,Wed,Thu,Fri
16:35:47,29,State,,Sun
11:37:23,29,State,,Sat
05:59:29,29,State,,Sat
10:27:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:47,29,State,,Sat
21:38:23,29,State,,Sun
05:41:23,29,State,,Sun
06:44:23,29,State,,Sun
15:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:53,29,State,,Sat
16:30:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:20:23,29,State,,Sun
08:45:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:17,29,State,,Sat
17:45:35,31,31st,,Mon,Tue,Wed,Thu,Fri
09:40:53,31,31st,,Mon,Tue,Wed,Thu,Fri
14:56:59,29,State,,Sat
22:20:23,29,State,,Sat
12:27:59,29,State,,Sat
07:25:35,29,State,,Sun
16:40:47,29,State,,Sat
12:38:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:53,31,31st,,Mon,Tue,Wed,Thu,Fri
