arrival_time,route_short_name,route_long_name,headsign,service_days
11:19:59,15,Jeffery Local,,Sun
19:42:59,15,Jeffery Local,,Sun
23:03:03,15,Jeffery Local,,Sat
10:21:55,15,Jeffery Local,,Sun
16:28:25,15,Jeffery Local,,Sun
01:26:22,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:12:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:17,15,Jeffery Local,,Sun
16:01:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:55:07,15,Jeffery Local,,Sun
09:39:25,15,Jeffery Local,,Sat
11:27:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:12:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:52:22,N5,South Shore Night Bus,,Sun
23:28:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:51:07,15,Jeffery Local,,Sat
23:13:07,15,Jeffery Local,,Sun
23:23:03,15,Jeffery Local,,Sat
05:24:22,N5,South Shore Night Bus,,Sun
11:50:21,15,Jeffery Local,,Sat
19:25:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:59,15,Jeffery Local,,Sun
16:28:25,15,Jeffery Local,,Sun
08:17:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:25,15,Jeffery Local,,Sun
18:34:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:30:07,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:51:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:28:59,15,Jeffery Local,,Sun
16:01:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:26:22,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:25:29,15,Jeffery Local,,Sun
15:13:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:56:22,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:26:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:17,15,Jeffery Local,,Sat
08:43:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:59,15,Jeffery Local,,Sun
14:52:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:29,15,Jeffery Local,,Sat
04:51:07,15,Jeffery Local,,Sat
13:18:47,15,Jeffery Local,,Sat
08:43:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:23:41,15,Jeffery Local,,Sun
07:59:33,15,Jeffery Local,,Sun
06:11:37,15,Jeffery Local,,Sat
01:53:22,N5,South Shore Night Bus,,Sun
10:13:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:55,15,Jeffery Local,,Sun
00:31:37,15,Jeffery Local,,Sun
22:14:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:21:22,N5,South Shore Night Bus,,Sat
09:57:51,15,Jeffery Local,,Sat
16:40:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:03,15,Jeffery Local,,Sat
05:41:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:30:51,15,Jeffery Local,,Sat
12:57:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:33:17,15,Jeffery Local,,Sat
19:42:59,15,Jeffery Local,,Sat
20:51:59,15,Jeffery Local,,Sat
04:26:22,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:06:59,15,Jeffery Local,,Sat
04:59:11,15,Jeffery Local,,Sun
11:50:21,15,Jeffery Local,,Sat
19:59:59,15,Jeffery Local,,Sat
14:52:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:03:25,15,Jeffery Local,,Sat
23:03:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:43:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:23:22,N5,South Shore Night Bus,,Sun
00:31:41,15,Jeffery Local,,Mon
02:53:22,N5,South Shore Night Bus,,Sun
15:24:25,15,Jeffery Local,,Sun
05:23:41,15,Jeffery Local,,Sun
19:08:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:33,15,Jeffery Local,,Sun
07:16:37,15,Jeffery Local,,Sun
17:04:17,15,Jeffery Local,,Sat
14:02:17,15,Jeffery Local,,Sat
13:20:17,15,Jeffery Local,,Sun
24:05:37,15,Jeffery Local,,Sat
09:21:51,15,Jeffery Local,,Sat
18:15:25,15,Jeffery Local,,Sun
00:52:22,N5,South Shore Night Bus,,Sun
17:54:25,15,Jeffery Local,,Sun
09:28:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:06:59,15,Jeffery Local,,Sat
22:01:29,15,Jeffery Local,,Sun
17:19:47,15,Jeffery Local,,Sat
06:33:37,15,Jeffery Local,,Sun
13:47:47,15,Jeffery Local,,Sat
15:30:51,15,Jeffery Local,,Sat
16:25:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:56:22,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:42:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:29,15,Jeffery Local,,Sun
08:56:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:14:59,15,Jeffery Local,,Sun
13:18:47,15,Jeffery Local,,Sat
20:34:29,15,Jeffery Local,,Sat
20:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:59,15,Jeffery Local,,Sun
17:32:55,15,Jeffery Local,,Sun
02:54:52,N5,South Shore Night Bus,,Mon
04:51:22,N5,South Shore Night Bus,,Sat
09:58:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:21,15,Jeffery Local,,Sat
06:17:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:38:55,15,Jeffery Local,,Sun
07:38:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:21,15,Jeffery Local,,Sat
03:23:22,N5,South Shore Night Bus,,Sun
14:32:17,15,Jeffery Local,,Sat
07:01:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:51,15,Jeffery Local,,Sat
08:43:59,15,Jeffery Local,,Sat
11:34:51,15,Jeffery Local,,Sat
19:42:59,15,Jeffery Local,,Sat
17:08:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:14:51,15,Jeffery Local,,Sat
14:02:17,15,Jeffery Local,,Sat
07:38:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:29,15,Jeffery Local,,Sun
01:24:52,95,95th,,Mon
19:26:29,15,Jeffery Local,,Sat
15:02:17,15,Jeffery Local,,Sat
11:58:59,15,Jeffery Local,,Sun
05:47:41,15,Jeffery Local,,Sun
00:56:22,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:11:37,15,Jeffery Local,,Sat
10:31:21,15,Jeffery Local,,Sat
15:46:21,15,Jeffery Local,,Sat
19:59:59,15,Jeffery Local,,Sat
22:38:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:03:33,15,Jeffery Local,,Sun
13:33:17,15,Jeffery Local,,Sat
15:15:51,15,Jeffery Local,,Sat
05:21:07,15,Jeffery Local,,Sat
10:28:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:59,15,Jeffery Local,,Sat
16:17:21,15,Jeffery Local,,Sat
20:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:56:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:16:47,15,Jeffery Local,,Sat
17:11:25,15,Jeffery Local,,Sun
21:14:59,15,Jeffery Local,,Sun
15:33:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:17,15,Jeffery Local,,Sun
16:10:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:59,15,Jeffery Local,,Sun
14:42:25,15,Jeffery Local,,Sun
05:21:07,15,Jeffery Local,,Sat
18:38:51,15,Jeffery Local,,Sat
14:22:17,15,Jeffery Local,,Sun
11:58:59,15,Jeffery Local,,Sun
00:31:37,15,Jeffery Local,,Sun
07:10:33,15,Jeffery Local,,Sat
18:15:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:38:41,15,Jeffery Local,,Sun
10:13:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:56:22,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:24:22,N5,South Shore Night Bus,,Sun
10:58:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:59,15,Jeffery Local,,Sun
22:01:29,15,Jeffery Local,,Sun
16:49:55,15,Jeffery Local,,Sun
18:06:51,15,Jeffery Local,,Sat
16:27:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:33,15,Jeffery Local,,Sun
12:12:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:52:22,N5,South Shore Night Bus,,Sun
21:45:59,15,Jeffery Local,,Sat
22:43:33,15,Jeffery Local,,Sat
16:53:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:47:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:12:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:17,15,Jeffery Local,,Sat
07:14:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:13:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:03:03,15,Jeffery Local,,Sat
22:23:59,15,Jeffery Local,,Sat
20:05:59,15,Jeffery Local,,Sun
19:25:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:26:22,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:24:22,N5,South Shore Night Bus,,Mon
24:24:52,95,95th,,Sun
20:05:59,15,Jeffery Local,,Sun
18:22:51,15,Jeffery Local,,Sat
14:16:47,15,Jeffery Local,,Sat
20:51:59,15,Jeffery Local,,Sun
01:23:22,95,95th,,Sun
05:02:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:16:37,15,Jeffery Local,,Sun
22:24:59,15,Jeffery Local,,Sun
15:45:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:33,15,Jeffery Local,,Sun
12:20:47,15,Jeffery Local,,Sat
03:56:22,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:40:59,15,Jeffery Local,,Sun
10:02:55,15,Jeffery Local,,Sun
04:54:22,N5,South Shore Night Bus,,Sun
01:54:22,N5,South Shore Night Bus,,Mon
10:31:21,15,Jeffery Local,,Sat
10:47:21,15,Jeffery Local,,Sat
05:24:22,N5,South Shore Night Bus,,Sun
19:10:55,15,Jeffery Local,,Sat
05:48:07,15,Jeffery Local,,Sat
04:54:22,N5,South Shore Night Bus,,Sun
04:22:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:54:25,15,Jeffery Local,,Sun
15:24:25,15,Jeffery Local,,Sun
04:52:22,N5,South Shore Night Bus,,Sat
08:20:33,15,Jeffery Local,,Sun
24:23:22,95,95th,,Sat
18:54:51,15,Jeffery Local,,Sat
18:37:59,15,Jeffery Local,,Sun
23:44:07,15,Jeffery Local,,Sat
21:45:59,15,Jeffery Local,,Sat
20:28:59,15,Jeffery Local,,Sun
07:01:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:31:41,15,Jeffery Local,,Mon
15:57:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:05:37,15,Jeffery Local,,Sat
14:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:27:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:12:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:26:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:34:51,15,Jeffery Local,,Sat
13:12:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:18:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:23:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:59,15,Jeffery Local,,Sat
18:37:59,15,Jeffery Local,,Sun
17:23:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:39:29,15,Jeffery Local,,Sun
16:48:47,15,Jeffery Local,,Sat
12:12:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:59:11,15,Jeffery Local,,Sun
22:49:03,15,Jeffery Local,,Sun
09:03:33,15,Jeffery Local,,Sun
14:22:17,15,Jeffery Local,,Sun
13:40:17,15,Jeffery Local,,Sun
06:17:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:26:22,95,95th,,Tue,Wed,Thu,Fri,Sat
16:48:47,15,Jeffery Local,,Sat
21:26:59,15,Jeffery Local,,Sat
22:43:33,15,Jeffery Local,,Sat
16:17:21,15,Jeffery Local,,Sat
04:42:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:47,15,Jeffery Local,,Sat
16:06:55,15,Jeffery Local,,Sun
12:18:59,15,Jeffery Local,,Sun
18:06:51,15,Jeffery Local,,Sat
11:42:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:55,15,Jeffery Local,,Sun
18:15:25,15,Jeffery Local,,Sun
05:22:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:22:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:50:37,15,Jeffery Local,,Sat
13:41:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:35:17,15,Jeffery Local,,Sat
05:59:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:25,15,Jeffery Local,,Sun
21:37:59,15,Jeffery Local,,Sun
17:50:51,15,Jeffery Local,,Sat
03:24:22,N5,South Shore Night Bus,,Mon
09:03:25,15,Jeffery Local,,Sat
11:03:21,15,Jeffery Local,,Sat
19:08:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:00:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:48:07,15,Jeffery Local,,Sat
22:04:59,15,Jeffery Local,,Sat
15:45:25,15,Jeffery Local,,Sun
07:10:33,15,Jeffery Local,,Sat
04:22:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:17,15,Jeffery Local,,Sun
20:00:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:17,15,Jeffery Local,,Sat
15:45:25,15,Jeffery Local,,Sun
05:41:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:24:22,N5,South Shore Night Bus,,Mon
07:14:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:49:03,15,Jeffery Local,,Sun
22:38:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:01:51,15,Jeffery Local,,Sat
12:42:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:24:52,N5,South Shore Night Bus,,Mon
17:34:51,15,Jeffery Local,,Sat
16:10:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:03:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:17,15,Jeffery Local,,Sat
14:47:17,15,Jeffery Local,,Sat
19:42:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:24:59,15,Jeffery Local,,Sun
15:15:51,15,Jeffery Local,,Sat
00:54:52,95,95th,,Mon
03:54:22,N5,South Shore Night Bus,,Sun
15:46:21,15,Jeffery Local,,Sat
13:26:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:54:22,N5,South Shore Night Bus,,Mon
10:28:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:04:17,15,Jeffery Local,,Sat
01:22:22,N5,South Shore Night Bus,,Sun
06:11:37,15,Jeffery Local,,Sun
01:54:52,N5,South Shore Night Bus,,Mon
06:11:37,15,Jeffery Local,,Sun
15:03:25,15,Jeffery Local,,Sun
03:56:22,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:15:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:54:22,N5,South Shore Night Bus,,Mon
20:16:59,15,Jeffery Local,,Sat
06:31:07,15,Jeffery Local,,Sat
19:20:59,15,Jeffery Local,,Sun
00:56:22,95,95th,,Tue,Wed,Thu,Fri,Sat
08:43:59,15,Jeffery Local,,Sat
23:13:07,15,Jeffery Local,,Sun
04:22:22,N5,South Shore Night Bus,,Sat
18:54:51,15,Jeffery Local,,Sat
24:00:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:53:22,95,95th,,Sun
16:40:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:47:41,15,Jeffery Local,,Sun
10:40:59,15,Jeffery Local,,Sun
15:57:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:55,15,Jeffery Local,,Sun
17:04:17,15,Jeffery Local,,Sat
07:38:33,15,Jeffery Local,,Sun
06:50:37,15,Jeffery Local,,Sat
06:55:07,15,Jeffery Local,,Sun
18:22:51,15,Jeffery Local,,Sat
05:02:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:19:47,15,Jeffery Local,,Sat
08:02:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:17,15,Jeffery Local,,Sun
18:34:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:25,15,Jeffery Local,,Sat
03:51:22,N5,South Shore Night Bus,,Sat
20:16:59,15,Jeffery Local,,Sat
08:25:03,15,Jeffery Local,,Sat
21:26:59,15,Jeffery Local,,Sat
17:58:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:56:22,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:49:55,15,Jeffery Local,,Sun
19:26:29,15,Jeffery Local,,Sat
21:33:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:29,15,Jeffery Local,,Sun
17:58:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:59,15,Jeffery Local,,Sun
07:29:29,15,Jeffery Local,,Sat
08:41:33,15,Jeffery Local,,Sun
07:47:59,15,Jeffery Local,,Sat
14:11:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:42:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:59,15,Jeffery Local,,Sat
12:20:47,15,Jeffery Local,,Sat
21:33:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:50:51,15,Jeffery Local,,Sat
21:12:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:52:22,N5,South Shore Night Bus,,Sat
11:57:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:58:59,15,Jeffery Local,,Sun
12:57:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:26:22,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:09:29,15,Jeffery Local,,Sat
16:33:17,15,Jeffery Local,,Sat
17:41:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:30:07,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:04:17,15,Jeffery Local,,Sat
10:21:55,15,Jeffery Local,,Sun
13:47:47,15,Jeffery Local,,Sat
20:18:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:00:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:32:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:42:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:04:41,15,Jeffery Local,,Sun
06:32:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:31:07,15,Jeffery Local,,Sat
20:53:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:12:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:28:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:56:22,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:58:55,15,Jeffery Local,,Sun
08:25:03,15,Jeffery Local,,Sat
04:24:22,N5,South Shore Night Bus,,Sun
13:56:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:59,15,Jeffery Local,,Sun
13:33:17,15,Jeffery Local,,Sat
03:22:22,N5,South Shore Night Bus,,Sun
19:42:59,15,Jeffery Local,,Sun
17:41:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:26:22,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:07,15,Jeffery Local,,Sat
22:14:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:45:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:26:22,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
