arrival_time,route_short_name,route_long_name,headsign,service_days
12:33:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:58,20,Madison,,Sat
23:20:08,20,Madison,,Sun
11:06:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:23:08,20,Madison,,Mon
10:17:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:08,20,Madison,,Sun
15:50:58,20,Madison,,Sat
09:26:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:33,20,Madison,,Sun
10:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:08,20,Madison,,Sat
12:26:28,20,Madison,,Sun
19:27:58,20,Madison,,Sat
06:29:08,20,Madison,,Sun
01:23:08,20,Madison,,Mon
09:36:28,20,Madison,,Sun
04:23:08,20,Madison,,Sat
20:02:28,20,Madison,,Sun
00:38:08,20,Madison,,Mon
17:20:58,20,Madison,,Sat
14:32:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:06:28,20,Madison,,Sun
09:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:58,20,Madison,,Sat
20:43:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:58,20,Madison,,Sat
12:06:28,20,Madison,,Sun
06:13:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:23:08,20,Madison,,Sun
20:02:28,20,Madison,,Sun
15:14:58,20,Madison,,Sat
08:56:58,20,Madison,,Sat
19:52:28,20,Madison,,Sun
20:47:58,20,Madison,,Sat
19:36:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:28,20,Madison,,Sun
23:36:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:58,20,Madison,,Sat
05:33:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:28,20,Madison,,Sun
13:17:58,20,Madison,,Sat
21:28:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:58,20,Madison,,Sat
10:33:58,20,Madison,,Sat
07:50:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:28,20,Madison,,Sun
09:53:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:08,20,Madison,,Sat
14:24:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:58,20,Madison,,Sat
15:54:28,20,Madison,,Sun
09:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:28,20,Madison,,Sun
00:51:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:53:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:58,20,Madison,,Sat
08:27:03,20,Madison,,Sat
12:13:58,20,Madison,,Sat
15:04:28,20,Madison,,Sun
12:23:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:28,20,Madison,,Sun
16:44:28,20,Madison,,Sun
14:02:58,20,Madison,,Sat
03:23:08,20,Madison,,Sat
22:55:08,20,Madison,,Sat
21:59:08,20,Madison,,Sat
08:14:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:28,20,Madison,,Sun
13:35:58,20,Madison,,Sat
15:14:58,20,Madison,,Sat
21:29:08,20,Madison,,Sat
06:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:08,20,Madison,,Sun
04:53:08,20,Madison,,Sat
09:16:58,20,Madison,,Sat
14:29:58,20,Madison,,Sat
10:00:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:08,20,Madison,,Sun
19:19:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:53:08,20,Madison,,Sun
05:22:08,20,Madison,,Sat
11:06:28,20,Madison,,Sun
19:32:28,20,Madison,,Sun
12:33:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:28,20,Madison,,Sun
16:42:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:28,20,Madison,,Sun
22:51:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:28,20,Madison,,Sun
12:23:58,20,Madison,,Sat
09:55:28,20,Madison,,Sat
19:46:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:28,20,Madison,,Sun
19:57:58,20,Madison,,Sat
17:30:58,20,Madison,,Sat
18:32:28,20,Madison,,Sun
14:34:28,20,Madison,,Sun
13:53:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:38,20,Madison,,Sat
16:32:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:51:38,20,Madison,,Sat
01:06:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:40:38,20,Madison,,Sun
01:53:08,20,Madison,,Mon
20:13:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:53:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:58,20,Madison,,Sat
17:11:58,20,Madison,,Sat
10:00:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:19:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:59:08,20,Madison,,Sat
18:00:58,20,Madison,,Sat
15:34:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:58,20,Madison,,Sat
18:22:28,20,Madison,,Sun
11:03:58,20,Madison,,Sat
20:07:58,20,Madison,,Sat
11:46:28,20,Madison,,Sun
22:06:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:58,20,Madison,,Sat
11:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:28,20,Madison,,Sun
18:40:58,20,Madison,,Sat
06:03:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:28,20,Madison,,Sun
10:05:28,20,Madison,,Sat
09:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:31:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:58,20,Madison,,Sat
11:53:58,20,Madison,,Sat
03:53:08,20,Madison,,Sat
18:43:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:03,20,Madison,,Sun
12:16:28,20,Madison,,Sun
17:13:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:00:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:28,20,Madison,,Sun
20:13:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:44:08,20,Madison,,Sat
20:17:58,20,Madison,,Sat
20:57:03,20,Madison,,Sat
14:56:58,20,Madison,,Sat
18:00:58,20,Madison,,Sat
17:02:58,20,Madison,,Sat
12:55:28,20,Madison,,Sun
08:49:03,20,Madison,,Sun
19:57:58,20,Madison,,Sat
07:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:21:38,20,Madison,,Sun
05:53:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:03:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:28,20,Madison,,Sun
11:36:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:53:08,20,Madison,,Sun
12:05:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:58,20,Madison,,Sat
01:53:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:23:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:08,20,Madison,,Sun
09:55:28,20,Madison,,Sat
04:53:08,20,Madison,,Sat
17:44:28,20,Madison,,Sun
14:38:58,20,Madison,,Sat
10:16:28,20,Madison,,Sun
09:46:58,20,Madison,,Sat
11:13:58,20,Madison,,Sat
10:23:58,20,Madison,,Sat
05:50:08,20,Madison,,Sun
18:51:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:08,20,Madison,,Sat
24:08:08,20,Madison,,Sat
10:05:28,20,Madison,,Sat
23:23:08,20,Madison,,Sun
21:10:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:08,20,Madison,,Sun
12:59:58,20,Madison,,Sat
13:08:58,20,Madison,,Sat
09:36:58,20,Madison,,Sat
17:33:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:53:08,20,Madison,,Sun
03:23:08,20,Madison,,Sun
19:37:58,20,Madison,,Sat
14:24:28,20,Madison,,Sun
19:51:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:28,20,Madison,,Sun
08:51:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:28,20,Madison,,Sun
01:23:08,20,Madison,,Sun
10:46:28,20,Madison,,Sun
17:44:28,20,Madison,,Sun
16:14:28,20,Madison,,Sun
09:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:14:28,20,Madison,,Sun
22:06:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:28,20,Madison,,Sun
18:02:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:21:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:58,20,Madison,,Sat
09:46:28,20,Madison,,Sun
02:23:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:32:58,20,Madison,,Sat
08:51:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:58,20,Madison,,Sat
07:07:08,20,Madison,,Sun
14:16:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:58,20,Madison,,Sat
19:51:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:58,20,Madison,,Sat
14:11:58,20,Madison,,Sat
01:06:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:56:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:58,20,Madison,,Sat
11:26:28,20,Madison,,Sun
08:31:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:58,20,Madison,,Sat
15:41:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:28,20,Madison,,Sun
15:50:58,20,Madison,,Sat
09:31:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:58,20,Madison,,Sat
14:20:58,20,Madison,,Sat
23:20:08,20,Madison,,Sun
16:34:28,20,Madison,,Sun
07:04:08,20,Madison,,Sat
17:20:58,20,Madison,,Sat
23:53:08,20,Madison,,Sun
05:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:28,20,Madison,,Sun
16:44:28,20,Madison,,Sun
16:42:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:58,20,Madison,,Sat
02:23:08,20,Madison,,Mon
17:48:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:58,20,Madison,,Sat
21:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:17:58,20,Madison,,Sat
23:08:08,20,Madison,,Sun
21:36:38,20,Madison,,Sat
17:28:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:08,20,Madison,,Sun
10:23:58,20,Madison,,Sat
22:55:08,20,Madison,,Sat
14:24:28,20,Madison,,Sun
07:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:36:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:58,20,Madison,,Sat
10:43:58,20,Madison,,Sat
11:56:28,20,Madison,,Sun
17:11:58,20,Madison,,Sat
18:12:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:38:58,20,Madison,,Sat
00:38:08,20,Madison,,Sun
22:53:08,20,Madison,,Sun
23:06:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:28,20,Madison,,Sun
24:06:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:38:08,20,Madison,,Mon
18:10:58,20,Madison,,Sat
23:06:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:58,20,Madison,,Sun
16:53:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:28,20,Madison,,Sun
15:34:28,20,Madison,,Sun
19:52:28,20,Madison,,Sun
00:23:08,20,Madison,,Sun
24:08:08,20,Madison,,Sat
06:53:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:28,20,Madison,,Sun
13:14:28,20,Madison,,Sun
14:44:28,20,Madison,,Sun
07:20:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:58,20,Madison,,Sun
07:43:08,20,Madison,,Sun
21:54:38,20,Madison,,Sun
09:16:58,20,Madison,,Sat
11:16:28,20,Madison,,Sun
09:26:28,20,Madison,,Sun
16:14:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:28,20,Madison,,Sun
08:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:08,20,Madison,,Sun
16:24:28,20,Madison,,Sun
19:47:58,20,Madison,,Sat
15:24:28,20,Madison,,Sun
02:23:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:39:08,20,Madison,,Sat
11:53:58,20,Madison,,Sat
08:31:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:23:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:28,20,Madison,,Sun
21:40:08,20,Madison,,Sun
16:44:58,20,Madison,,Sat
09:47:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:53:08,20,Madison,,Mon
07:07:08,20,Madison,,Sun
02:53:08,20,Madison,,Sun
04:53:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:58,20,Madison,,Sat
15:59:58,20,Madison,,Sat
19:02:28,20,Madison,,Sun
08:41:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:08,20,Madison,,Sat
02:23:08,20,Madison,,Mon
23:51:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:58,20,Madison,,Sat
13:26:58,20,Madison,,Sat
21:17:08,20,Madison,,Sat
15:32:58,20,Madison,,Sat
19:42:28,20,Madison,,Sun
17:08:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:08,20,Madison,,Sat
20:42:28,20,Madison,,Sun
16:26:58,20,Madison,,Sat
08:49:03,20,Madison,,Sun
06:33:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:36:28,20,Madison,,Sun
09:16:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:58,20,Madison,,Sat
05:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:58,20,Madison,,Sat
00:51:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:37:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:28,20,Madison,,Sun
11:23:58,20,Madison,,Sat
04:23:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:58,20,Madison,,Sat
16:20:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:58,20,Madison,,Sat
22:13:08,20,Madison,,Sat
06:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:28,20,Madison,,Sun
14:44:28,20,Madison,,Sun
19:02:28,20,Madison,,Sun
18:49:58,20,Madison,,Sat
09:21:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:23:08,20,Madison,,Sun
09:06:58,20,Madison,,Sat
07:59:38,20,Madison,,Sun
21:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:08:08,20,Madison,,Mon
24:08:08,20,Madison,,Sun
14:34:28,20,Madison,,Sun
11:06:28,20,Madison,,Sun
12:16:28,20,Madison,,Sun
08:37:28,20,Madison,,Sat
14:56:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:08:08,20,Madison,,Mon
07:30:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:23:08,20,Madison,,Mon
09:36:58,20,Madison,,Sat
14:48:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:08,20,Madison,,Sat
11:36:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:28,20,Madison,,Sun
21:37:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:58,20,Madison,,Sat
17:04:28,20,Madison,,Sun
20:04:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:28,20,Madison,,Sun
21:05:38,20,Madison,,Sat
23:24:08,20,Madison,,Sat
11:06:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:58,20,Madison,,Sat
17:43:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:08,20,Madison,,Sat
03:23:08,20,Madison,,Sat
05:21:38,20,Madison,,Sun
07:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:38,20,Madison,,Sat
15:34:28,20,Madison,,Sun
07:50:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
