arrival_time,route_short_name,route_long_name,headsign,service_days
20:24:51,97,Skokie,,Sat
08:26:54,97,Skokie,,Sat
10:10:54,97,Skokie,,Sun
07:39:17,97,Skokie,,Sun
15:12:04,97,Skokie,,Sat
08:21:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:40:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:27:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:26:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:34:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:42:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:32:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:17:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:06:28,97,Skokie,,Sat
16:58:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:28:31,97,Skokie,,Sat
13:52:04,97,Skokie,,Sat
22:53:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:52:04,97,Skokie,,Sat
08:48:54,97,Skokie,,Sat
22:03:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:53:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:37:51,97,Skokie,,Sat
17:53:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:40:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:10:51,97,Skokie,,Sun
12:11:04,97,Skokie,,Sat
09:08:54,97,Skokie,,Sat
12:32:04,97,Skokie,,Sat
11:31:04,97,Skokie,,Sat
20:39:54,97,Skokie,,Sun
22:07:17,97,Skokie,,Sun
12:11:08,97,Skokie,,Sat
14:52:04,97,Skokie,,Sat
09:10:51,97,Skokie,,Sun
08:03:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:18:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:38:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:48:31,97,Skokie,,Sat
17:35:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:10:54,97,Skokie,,Sun
08:40:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:37:54,97,Skokie,,Sat
19:23:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:13:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:17:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:08:51,97,Skokie,,Sat
13:12:31,97,Skokie,,Sun
07:13:51,97,Skokie,,Sat
05:57:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:42:28,97,Skokie,,Sun
07:09:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:43:28,97,Skokie,,Sun
06:51:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:52:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:10:51,97,Skokie,,Sun
09:48:51,97,Skokie,,Sat
14:13:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:51:04,97,Skokie,,Sat
21:37:17,97,Skokie,,Sun
14:12:08,97,Skokie,,Sat
20:24:54,97,Skokie,,Sat
07:59:54,97,Skokie,,Sat
14:54:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:08:28,97,Skokie,,Sat
22:28:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:40:51,97,Skokie,,Sun
13:32:08,97,Skokie,,Sat
09:48:54,97,Skokie,,Sat
15:32:08,97,Skokie,,Sat
17:42:31,97,Skokie,,Sun
07:13:54,97,Skokie,,Sat
09:28:54,97,Skokie,,Sat
17:28:28,97,Skokie,,Sat
18:26:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:13:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:17:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:31:04,97,Skokie,,Sat
22:07:51,97,Skokie,,Sat
19:26:28,97,Skokie,,Sat
07:39:15,97,Skokie,,Sun
08:26:51,97,Skokie,,Sat
12:52:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:51:04,97,Skokie,,Sat
08:40:51,97,Skokie,,Sun
18:46:31,97,Skokie,,Sat
20:45:51,97,Skokie,,Sat
21:09:54,97,Skokie,,Sun
10:53:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:00:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:43:31,97,Skokie,,Sun
21:07:51,97,Skokie,,Sat
09:08:51,97,Skokie,,Sat
18:45:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:09:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:12:08,97,Skokie,,Sat
19:05:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:43:28,97,Skokie,,Sun
16:10:04,97,Skokie,,Sat
17:12:28,97,Skokie,,Sun
21:07:54,97,Skokie,,Sat
10:08:54,97,Skokie,,Sat
10:54:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:51:08,97,Skokie,,Sat
10:31:08,97,Skokie,,Sat
16:42:28,97,Skokie,,Sun
16:17:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:52:08,97,Skokie,,Sat
07:09:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:51:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:35:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:51:04,97,Skokie,,Sat
16:58:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:33:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:52:08,97,Skokie,,Sat
10:51:08,97,Skokie,,Sat
19:24:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:28,97,Skokie,,Sat
20:53:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:26:28,97,Skokie,,Sat
18:12:28,97,Skokie,,Sun
18:26:31,97,Skokie,,Sat
17:53:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:17:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:17:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:08:31,97,Skokie,,Sat
11:31:08,97,Skokie,,Sat
09:37:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:59:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:10:54,97,Skokie,,Sun
20:39:51,97,Skokie,,Sun
15:16:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:42:31,97,Skokie,,Sun
21:09:51,97,Skokie,,Sun
08:21:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:13:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:00:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:17:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:11:04,97,Skokie,,Sat
16:42:31,97,Skokie,,Sun
13:12:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:08:28,97,Skokie,,Sat
19:26:31,97,Skokie,,Sat
15:16:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:57:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:27:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:11:08,97,Skokie,,Sat
09:56:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:05:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:29:54,97,Skokie,,Sat
12:42:31,97,Skokie,,Sun
07:59:51,97,Skokie,,Sat
12:32:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:19:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:15:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:12:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:13:28,97,Skokie,,Sun
11:32:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:40:54,97,Skokie,,Sun
14:32:04,97,Skokie,,Sat
14:54:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:40:54,97,Skokie,,Sun
20:00:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:37:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:28:28,97,Skokie,,Sat
13:42:31,97,Skokie,,Sun
08:09:15,97,Skokie,,Sun
12:32:08,97,Skokie,,Sat
19:46:31,97,Skokie,,Sat
18:12:31,97,Skokie,,Sun
21:37:15,97,Skokie,,Sun
11:12:28,97,Skokie,,Sun
11:52:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:37:51,97,Skokie,,Sat
15:36:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:31,97,Skokie,,Sat
21:13:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:13:28,97,Skokie,,Sun
11:42:31,97,Skokie,,Sun
13:53:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:46:28,97,Skokie,,Sat
08:03:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:12:08,97,Skokie,,Sat
20:06:31,97,Skokie,,Sat
05:37:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:57:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:32:04,97,Skokie,,Sat
09:57:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:35:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:57:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:40:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:12:31,97,Skokie,,Sun
10:35:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:38:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:51:08,97,Skokie,,Sat
18:40:54,97,Skokie,,Sun
07:45:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
